1529.45739788685,4293.92743206121,1510.68272992925,4300.79355107233
1558.56663385243,4291.68282312346,1540.52749709267,4298.32649055769
1543.78402270919,4277.8000587259,1525.47795156636,4284.42859636926
1520.83406946006,4274.15475703684,1501.98009744008,4280.90995957073
1353.43969060029,4270.36736252069,1330.03222520673,4278.28059136291
1391.23005356185,4265.75618792067,1368.95357651151,4273.34817726701
1308.30856592655,4261.83965537784,1283.60333991361,4269.99973391571
1368.36581601093,4238.82370870906,1345.62300327333,4246.31673296819
1344.04526129847,4215.26590550356,1320.75294616075,4222.69800298314
1364.92510835093,4212.71963877981,1342.26304010004,4219.98393200698
1565.80585079277,4201.99047994161,1548.52880667205,4207.8599214161
1426.3252100198,4199.73387461844,1405.48319454911,4206.46844814035
1564.81816742683,4193.1752456761,1547.5715085406,4198.98207933471
1427.97848269932,4188.3104643281,1407.25556577452,4194.93218865241
1233.06377686461,4191.42533916862,1206.48210115335,4199.38451759841
1329.37886751074,4177.44471219664,1305.90485519301,4184.60613990561
1519.99540778246,4168.26111130199,1501.80286803371,4174.14257752329
1402.70206936104,4160.73888552627,1381.45517108451,4167.27402403058
1513.13104307593,4156.04510292297,1494.83936312531,4161.86969860082
1273.23755210702,4158.94847805575,1248.16368424778,4166.29586439118
1326.04519436584,4154.61843792928,1302.61953859483,4161.5805579303
1367.24142284087,4149.70324448335,1345.05728074957,4156.35902190007
1561.20833593776,4124.55281436996,1544.27473059092,4129.85874937178
1580.53586323868,4114.79528747223,1564.11270755336,4119.92350179388
1551.37069113826,4115.52858094422,1534.25090210749,4120.82140924203
1329.49249845552,4113.2798679482,1306.4258760334,4119.82765247972
1222.3648986465,4115.4150500666,1195.93985709486,4122.64347302109
1407.86848876934,4106.82218519621,1387.08823797452,4112.85123729325
1460.62718167889,4103.32790000805,1441.28956267494,4109.02825749735
1438.25856701798,4094.3984509161,1418.37655512127,4100.14994825067
1548.51359994725,4083.37557177209,1531.49750706798,4088.44491417223
1535.82121206855,4077.59433431115,1518.52765648102,4082.68721535941
1586.97221772001,4065.93682423494,1570.95406672251,4070.68370192783
1452.65217519998,4035.2518675407,1433.46660822565,4040.44526278339
1391.71649923794,4034.85578275723,1370.88026409176,4040.35665432657
1473.22900127674,4018.96290810443,1454.66057356728,4023.92667378856
1503.98682905405,4013.75050090298,1486.22524567233,4018.52672592797
1288.1054236348,4019.08281047192,1264.31942090153,4024.98245579553
1431.75838093699,4001.71557471888,1412.18243478264,4006.74389151417
1265.04671324063,4004.71604097057,1240.62191799298,4010.6005493684
1383.45879892246,4000.27046453167,1362.56517432929,4005.52057447431
1326.59249066836,4001.5435351235,1304.05485274267,4007.08574741284
1371.21523528622,3998.14647067867,1349.98663118026,4003.43836950517
1332.69297220745,3992.84413461652,1310.3782647904,3998.2788291268
1376.23422840792,3986.14312875253,1355.20555252612,3991.3090702292
1253.83527447606,3987.85241182316,1229.14461581568,3993.63377284086
1232.64402868316,3988.34784405297,1207.27638643454,3994.24129213498
1331.48692488128,3972.00138792093,1309.23738495419,3977.25839227413
1475.8630764587,3962.4743475754,1457.62368483789,3966.99559061072
1315.38723520486,3966.35647299554,1292.68818297449,3971.63969674154
1538.2087667939,3957.85781840111,1521.53980721848,3962.07621621105
1456.07075502692,3958.65541342306,1437.33598809907,3963.2345987032
1264.85817181184,3957.81021261081,1240.65989430746,3963.25454755082
1363.81078178645,3944.52666150814,1342.6216829519,3949.39958846486
1495.96804310821,3926.02431347459,1478.392478215,3930.19170584562
1564.7178769397,3920.89170822588,1548.83007477548,3924.74901811019
1583.70519099404,3906.99892457644,1568.31142882018,3910.69147132754
1372.33015607055,3910.39858812871,1351.52837498513,3914.95131709322
1260.94008084324,3911.01882202409,1236.8317786468,3916.04746452534
1531.46463881019,3891.86567716749,1514.89647399102,3895.65361272117
1298.05330705371,3896.13427888391,1275.14547969632,3900.87183887428
1241.62319151418,3877.49719548193,1217.04848247352,3882.29671838573
1578.93599218407,3862.96844851876,1563.59197223798,3866.39338566893
1574.04701148919,3861.8171720009,1558.59412291587,3865.25155362734
1559.26191352117,3861.34637361524,1543.46602008818,3864.82880623917
1480.38665636581,3859.61888005596,1462.67074350237,3863.36593433008
1480.29252605441,3859.35312728124,1462.57516768918,3863.09859960513
1433.25828073771,3850.51162926742,1414.35181042213,3854.3582870695
1309.49256296379,3849.82364350159,1287.10842271917,3854.11230753237
1504.63156765136,3836.81966071963,1487.60172092421,3840.32164022013
1541.36631458986,3817.72893793579,1525.29106995747,3820.98187726566
1574.81912361772,3816.28431067753,1559.5332354142,3819.42333914405
1478.04465691553,3816.64639397178,1460.41444030347,3820.09296577591
1293.24723834049,3805.8796767611,1270.53150144718,3809.84556962429
1320.38118537117,3800.79025049015,1298.48963971707,3804.62306994021
1209.91504132585,3795.3532811121,1184.62905538585,3799.50317188124
1554.67344394271,3778.76386418838,1539.02976409858,3781.72108207083
1253.93176261866,3774.78576189892,1230.11170556957,3778.60431440907
1298.33293690804,3772.73317455017,1275.87575962749,3776.39695093744
1436.96725966454,3742.30817739278,1418.49316821365,3745.33552819714
1437.77836986638,3739.60034716959,1419.33275672069,3742.60559529485
1291.11297972787,3730.05627768429,1268.56127766316,3733.37459132715
1287.41084356709,3716.11829641028,1264.78414170913,3719.32654332933
1564.8252961022,3707.43288828595,1549.601070138,3709.90651538378
1198.46704178072,3708.15192165116,1173.06770290178,3711.51751119029
1430.75971622201,3699.49248249726,1412.22799563114,3702.21909878959
1579.2271436642,3685.46366995909,1564.3829657971,3687.76753212862
1382.95626891621,3674.8021242919,1363.1872665303,3677.44793652236
1335.180298105,3672.58199703544,1314.06651443079,3675.31269740353
1403.73129302706,3669.2516902509,1384.54247956002,3671.81102435261
1536.24737878695,3663.82003336832,1520.44317887462,3666.07315504981
1494.95163002077,3661.92465887913,1478.14569099117,3664.24633118168
1394.05723561438,3657.58261594183,1374.62888837372,3660.07257375989
1484.95084682506,3642.45093791996,1467.93227007912,3644.65712347112
1264.34983921397,3639.71767425125,1241.19213558228,3642.31481711517
1283.4923846328,3631.39540517383,1260.93388375765,3633.88435965657
1564.04092063925,3612.13662344247,1548.98164915841,3614.00775274973
1349.51240494049,3613.42571401039,1328.92194915716,3615.65019545157
1547.19358288603,3603.61014680256,1531.75340510113,3605.45250093708
1252.6102389236,3608.22910090825,1229.14613896299,3610.56993198024
1364.28581100166,3593.98710115198,1344.1433836926,3596.03341073889
1309.71049144405,3593.02637305891,1287.99882112622,3595.14625396775
1342.74429042153,3591.71427601581,1321.99458386111,3593.7742614907
1538.99527038364,3562.60837477674,1523.41637228577,3564.19484197106
1412.45622656676,3553.0094323311,1393.68958785192,3554.67596452598
1564.42887532782,3546.08585567699,1549.46556463454,3547.53670899815
1325.29001159824,3540.96582524365,1304.10103665572,3542.63290023582
1310.90741899125,3522.47415459751,1289.31577642607,3524.00125993261
1458.01482048809,3518.86299159522,1440.47882933684,3520.23203420667
1203.99349616996,3517.69462887141,1179.10311041217,3519.2749161397
1330.88703835005,3511.65067263428,1309.88773932073,3513.07055486299
1374.13731011377,3510.09953157718,1354.36566334721,3511.4721037401
1349.04804137264,3504.70877874931,1328.57505661804,3506.0577068502
1560.73818157672,3499.75975730569,1545.73077748014,3500.91686379582
1537.53143770526,3499.97196271931,1521.97784695369,3501.14727394066
1205.26400678449,3503.4835996741,1180.4263806856,3504.93034686317
1308.10576326873,3492.66588297935,1286.45477710377,3493.94399567242
1567.14292302408,3480.9374491556,1552.29637618365,3481.96912684886
1516.14462450368,3458.56214202719,1500.10006290506,3459.47072348461
1207.7077577451,3457.4440626128,1182.97462979352,3458.459461627
1365.60871419889,3454.67501358187,1345.6307481961,3455.61136533364
1441.39069119378,3448.97782428604,1423.46533293265,3449.84506532546
1317.77961538383,3446.81307927667,1296.43425496729,3447.69955308004
1259.49207220847,3441.79629009967,1236.39679677041,3442.65369379508
1432.77425277076,3425.06563586453,1414.62822438561,3425.75569092795
1503.72143431722,3404.77908436902,1487.38383019115,3405.31700951243
1490.23037217522,3404.21583873797,1473.5584133489,3404.7496554771
1496.36225572915,3402.14004516014,1479.84276352611,3402.65920911588
1453.33131144836,3389.19753421844,1435.72121078669,3389.61883561047
1436.38274813454,3373.3617796209,1418.32771475761,3373.66012823328
1452.58753060117,3369.7460080653,1434.95389654574,3370.02166020887
1255.01540021134,3360.78112708231,1231.77188837313,3360.90671150877
1346.51727957432,3355.15309114188,1325.99338541286,3355.27233326342
1477.45236587582,3352.90564450697,1460.44863824338,3353.06502773412
1457.34426969203,3353.09287539269,1439.827450578,3353.2452521932
1380.04387299501,3349.15358202619,1360.45974259588,3349.23954516867
1238.05405497757,3340.48097125622,1214.26980396501,3340.40982948159
1468.09363654415,3312.73901488694,1450.82930334875,3312.59422102498
1517.80598343451,3309.32749831887,1501.77881394656,3309.19346771257
1240.67742119937,3311.12157120176,1216.95288666621,3310.7780217049
1291.4527678997,3309.65222925098,1269.28601661513,3309.34029329291
1273.35373317458,3305.34490035197,1250.63531836849,3304.97774981631
1548.66746160713,3297.86148754386,1533.37211738094,3297.66945218606
1502.84670574531,3285.07989035676,1486.43286360501,3284.75782497063
1296.2703791991,3283.69292687141,1274.22247521533,3283.15293264278
1217.97589042046,3264.58079344539,1193.47969616656,3263.7682198329
1196.36436905321,3260.09617366827,1171.16278642092,3259.21062017013
1420.59174277027,3256.05704666562,1402.03139167603,3255.424495671
1333.19449030492,3254.59439363128,1312.19877392979,3253.84015919563
1542.60517560507,3236.01093010201,1527.10372110331,3235.37457824878
1385.41536278045,3223.01587839782,1365.85364116711,3222.0627366425
1563.03381926807,3217.1778495661,1547.99022511103,3216.43299745474
1407.21627779966,3213.94141950683,1388.23775519538,3212.94539762943
1371.86624026352,3211.08817114509,1351.90884751624,3210.01216602115
1466.37957925445,3208.95761266145,1448.95464968221,3208.01211698293
1297.95760076873,3192.16546038905,1275.82585216175,3190.79257943219
1273.53605142565,3169.31087057478,1250.61978154705,3167.67482927365
1490.92760700058,3157.90529494397,1474.0393391084,3156.5992014591
1384.12534707608,3130.69805104326,1364.35543269232,3128.94497102046
1341.69553062393,3113.65437226378,1320.68284279176,3111.64828249921
1343.27816117339,3106.48707476233,1322.29357679382,3104.41854347947
1571.36334436949,3095.82186535196,1556.29692370032,3094.20184389551
1448.58160748085,3094.04151545871,1430.46784876581,3092.12140882066
1280.88161990773,3082.65842734165,1257.98027131407,3080.19758582952
1350.01576393787,3080.59570026737,1329.15833288051,3078.30388904976
1234.83400181302,3080.27472111382,1210.49003004983,3077.65984637286
1529.02110217533,3078.31407760724,1512.90405722345,3076.45978348737
1229.22820950123,3074.81503241322,1204.68963236552,3072.127565137
1472.33936075842,3071.49624830788,1454.78657777713,3069.44487853223
1401.79203389187,3070.22286658863,1382.36125524888,3067.97526271688
1446.96562580517,3046.950933355,1428.68642879901,3044.62122204957
1514.08795381534,3039.27910702045,1497.50343874824,3037.06985128122
1289.93151983882,3018.54142048333,1267.11143945127,3015.46652598455
1300.48555092879,3004.58348199385,1277.93857151959,3001.402554082
1440.48234128149,2995.08166989826,1421.8758479218,2992.27148489657
1412.64428120173,2987.34518382265,1393.26180517984,2984.37319291351
1390.94308252545,2970.1984843604,1370.90306450218,2966.99066615913
1325.91221880051,2957.09740029002,1303.95587516224,2953.52532484931
1204.57690476404,2944.72127164425,1178.78312517033,2940.5425190314
1208.95019033374,2938.66034088235,1183.27516020334,2934.43128087191
1286.07832535733,2928.88069235599,1262.81141473756,2924.85972683747
1200.47631160256,2921.0246998557,1174.44791778839,2916.55970909308
1414.8334030131,2913.54803165322,1395.24482293889,2909.88197070635
1369.89260848131,2909.62849390613,1349.0308493396,2905.74579376309
1301.49127340967,2907.91964150948,1278.60851319318,2903.73850391012
1539.49685855188,2907.51952077083,1523.1151774782,2904.26876490552
1267.45207621144,2904.05459092867,1243.50454569008,2899.68727140167
1377.85277529194,2877.9667824441,1357.08677879078,2873.79504732723
1511.07794729783,2871.45162071297,1493.85315802379,2867.76634218891
1515.41082926645,2871.12405743996,1498.29360429251,2867.4530652801
1437.91079576156,2864.79818002971,1418.75184267581,2860.74873693134
1228.65246647989,2862.50370729512,1203.28204471549,2857.49276580076
1258.02699569118,2855.71709488069,1233.56512124321,2850.76729943075
1288.12194633365,2852.83027643955,1264.5862646213,2847.98944303062
1535.83394320273,2829.87907566116,1519.05495289607,2825.90961704154
1189.69625397606,2826.77822157734,1162.86354071363,2821.15102807331
1327.31936570687,2822.73781418485,1304.83006812956,2817.74995428355
1464.45340113426,2809.06886475343,1445.75770006832,2804.58268565815
1547.33568173964,2807.32284670657,1530.74205952167,2803.19164738952
1392.61002429716,2804.46757508124,1371.92901708327,2799.59659131408
1282.1201382821,2797.86881295956,1258.12856953111,2792.37477535776
1434.98605809151,2793.68431559021,1415.42789756055,2788.90337177126
1192.34555335712,2785.38638161447,1165.38155656404,2779.26467365482
1345.76742133515,2778.61116660494,1323.60582809236,2773.22557781951
1249.79467163041,2769.73894691354,1224.63213116711,2763.74113576646
1226.30801478867,2763.77842470567,1200.35126191864,2757.57810454864
1285.07217826609,2761.62355207924,1260.98050563453,2755.72161139726
1459.89110420797,2762.36810527991,1440.85139274671,2757.38352207942
1261.50675940741,2759.88191188887,1236.66400246948,2753.82993907469
1534.23545593543,2754.49693377764,1517.07506641699,2749.79589081026
1212.55554886294,2746.23867172517,1186.04573948712,2739.74234263002
1280.87369179581,2734.96111981632,1256.50251300055,2728.71786354885
1327.94347162766,2730.79025607554,1304.99453163207,2724.76255275698
1398.76218316097,2712.45519499635,1377.78002311351,2706.61036855864
1192.68197282594,2693.91472593978,1165.1895497074,2686.62679473903
1216.86566748423,2688.61912303694,1190.15160298433,2681.41416489804
1427.11277912627,2687.58831180167,1406.78608489235,2681.62216067369
1508.78608967844,2686.9141423122,1490.63628699453,2681.39113651619
1510.24644542223,2684.1645542229,1492.11931551606,2678.62028230379
1486.10664044284,2681.08245492004,1467.33547717322,2675.37332062859
1222.1644308033,2678.18455772379,1195.56030737352,2670.87758153087
1497.14755068187,2677.601423744,1478.64592058374,2671.91551461887
1441.95177422055,2674.36407481344,1421.95872871599,2668.3335881374
1513.40936933651,2663.26709594603,1495.24878145896,2657.5169289785
1218.28107939847,2630.99500739228,1191.23835492805,2623.03888777893
