1322.2986123254,2121.71499145896,1294.20716065955,2106.73163998936
1024.84718555949,2112.80813641448,985.63220354199,2094.17680099401
1027.46453845421,2112.31789739751,988.352132533787,2093.70912927149
1230.55201125828,2114.26784234285,1199.25471512058,2098.1287352268
1070.24885693016,2103.8471123233,1032.77842945672,2085.59510864119
981.149697464743,2099.86660537526,939.919173497327,2080.39842946959
981.297344148012,2099.82241581004,940.072608156808,2080.35519494049
1170.42171867752,2099.36091375255,1136.77107302377,2082.23280206652
1017.62520020818,2093.38791130077,977.861741757352,2074.25048391779
1266.46337929281,2096.26146133612,1236.21454598349,2080.18691162972
1271.39173691157,2093.45705861538,1241.28051573508,2077.3850502129
1348.78051508539,2090.42947877555,1321.20940968294,2075.16264721256
986.877675765249,2069.43905364224,945.494254783003,2049.37692763031
1155.28104961176,2070.63724880401,1120.71690304481,2052.7475741057
1071.98738130865,2068.41198551148,1034.14116661619,2049.43544907548
1021.99303258887,2057.41897677891,981.945002459383,2037.55601098349
1255.91399157893,2062.02161429336,1224.90458219563,2045.1641828323
1233.65806214122,2060.56872262876,1201.84707718718,2043.42025654383
1122.63092521635,2047.93949914875,1086.5320579181,2029.17221352382
998.015689399771,2040.32401336328,956.721101504785,2019.76056213519
1222.43337447474,2045.3494591687,1190.03872874331,2027.76229807516
1160.42356850691,2043.20655752708,1125.71513824831,2024.81475234435
1211.29423418109,2044.00049520747,1178.48063720878,2026.25113552104
1230.99073527036,2040.42475976109,1198.8436087797,2022.84160997597
1343.01318742062,2040.87614664059,1314.70142437596,2024.61663998844
1095.43155423049,2030.59265582554,1058.03877574174,2011.10592148207
1189.20380289353,2032.93238165529,1155.44446443058,2014.68529459429
1048.59800912822,2026.10735501714,1009.24400341334,2005.90561325047
1062.63856596719,2025.52932129354,1023.85462483216,2005.50153118136
1237.43940665195,2026.19421992786,1205.35015832683,2008.40134734131
1074.86605408828,2009.62739355783,1036.36931522436,1989.41068597235
1021.9268445759,2001.27200211837,981.11909212955,1980.14937114289
1199.89510692341,2004.07218869828,1166.17010120331,1985.35757396531
1153.99078861371,1996.97374556508,1118.44974698097,1977.5212252231
1291.41954681034,1986.45815595008,1260.73624626415,1968.51490096841
1187.68829249794,1977.89751077919,1153.17553425459,1958.4706497602
1343.94626957477,1977.5686773253,1314.9248583818,1960.08106112455
1262.62589177242,1949.79373991544,1230.48040739429,1930.72848571378
1355.21027821476,1947.67227695831,1326.19870147341,1929.71634080932
1006.98887717826,1936.92293928696,964.628804497287,1914.08012114096
991.840311430769,1931.69577479688,948.743265287555,1908.50460033456
1360.26341585318,1941.46198927832,1331.34197803412,1923.4408642975
1034.090616636,1931.34787708364,992.8122684125,1908.76482019459
1018.70962647597,1926.83898147602,976.708384850805,1903.92451642133
1283.59380905151,1929.06819606603,1251.92144875069,1909.8294822989
999.135900353172,1916.07498514615,956.127205716497,1892.6108933496
1063.56779409941,1903.60204645611,1023.12831282987,1880.78267984441
1015.71209266442,1896.39391601857,973.131543109261,1872.69380785169
1219.66173166502,1898.5623341055,1185.28875266151,1877.81433314081
1193.59776665228,1892.76137433922,1158.17125468658,1871.52677406672
1276.81354602338,1894.7971642824,1244.45768359496,1874.7281162456
1180.69593991626,1891.2698576968,1144.75873147697,1869.82308421172
1237.65311757736,1890.31524648793,1203.83005240724,1869.62495520829
1281.83368373287,1886.56458198494,1249.54652033997,1866.38057423653
1161.03457170987,1882.59486053428,1124.21909201539,1860.67281980697
1273.73535321834,1880.02022491523,1241.07447187229,1859.58375411466
1351.14917863129,1876.38525430884,1321.11031819308,1856.88321889361
1183.68231521046,1853.42191670605,1147.32835317651,1831.13618727721
1278.71123140012,1855.076644831,1245.89208493436,1834.14775982009
1077.8181517031,1847.04090671411,1037.13653941755,1823.05294778326
1240.41501315085,1843.51354699769,1206.05211100211,1821.79415676354
1196.80952291645,1839.26153041597,1160.7555394143,1816.82807916326
1160.05451413783,1834.88097713577,1122.51749172358,1811.81288974206
1252.31970893886,1833.92583675358,1218.25920697356,1812.14978679279
1045.73160463855,1826.35886055773,1003.37807526718,1801.36084525262
1164.65353483983,1823.17766241875,1127.12563772291,1799.89337508947
1142.33968998948,1821.71138608657,1103.90897394956,1798.06223768767
1110.40570140046,1818.39277705736,1070.6369517659,1794.18346320055
1336.182605473,1824.45598943574,1304.9546024853,1803.61119194566
1232.84555058963,1818.7215614837,1197.85417925871,1796.31489996372
1105.02547075588,1788.40769216043,1064.57754861058,1763.35919926646
1270.27963140278,1772.66789438866,1236.00537661764,1749.69671072637
998.418738680567,1753.89729405182,952.821430115064,1726.22313101426
1017.15915052955,1754.63126581778,972.411323995334,1727.28829829183
1139.78181140229,1754.476545905,1100.22656365216,1729.09651260482
1281.07173124954,1757.38404324095,1246.96832753738,1734.19895650416
1030.61891717813,1746.55555327857,986.332224052398,1719.21575221962
1013.41808036875,1744.11544930851,968.329331469654,1716.4237365433
1263.46197491881,1750.78632148662,1228.62013413158,1727.18327425747
1016.78494987521,1740.23275533154,971.781352274526,1712.49084373547
1097.08136953343,1726.40092471469,1055.32115016522,1699.60487955578
1328.10721704741,1732.45480486349,1295.31919842647,1709.34370404052
1035.4060238548,1712.66785947078,990.764839510462,1684.4782861257
1251.25428426932,1718.92005999342,1215.48593464003,1694.34089704382
1030.67806696837,1711.44427639875,985.807344912429,1683.14091087228
1237.64439453501,1712.34786794818,1201.26510869754,1687.39511650254
1237.66457811929,1712.33887437796,1201.28591765399,1687.38620120134
1158.92750392228,1693.18226841865,1119.17535107346,1666.49551612755
1077.22644286711,1690.19762725874,1034.02677629608,1662.08837545325
1309.10211460766,1664.20551178272,1274.62828544825,1639.10719701977
1049.28069222859,1654.37494598569,1004.25293999634,1624.77784177826
993.947461941575,1650.88701729427,946.364434215839,1620.21104774851
1109.67493245078,1646.91188973488,1067.12610914101,1618.14079678326
1122.25258162234,1646.47985794716,1080.22505406801,1617.90957005826
1292.20165683801,1650.97876917016,1256.91012182251,1625.27802248435
1248.5021712464,1643.32148051446,1211.4591445372,1616.73290747831
1059.73661469979,1636.49093897251,1014.85689729238,1606.56060096751
997.16666146686,1620.35321038077,949.179597323482,1588.82756618688
1170.44177408498,1618.37018042202,1129.92587404739,1589.82210942384
1326.67441053393,1610.93791488641,1292.01324580181,1584.71664859055
1062.55314381519,1599.81462474072,1017.14749837519,1568.85863784398
1353.8802858898,1585.3631783424,1319.79124910547,1558.88381909481
1187.53749995519,1578.73504329481,1147.04200196479,1549.35073229558
1365.42996946185,1570.90423831764,1331.52240865938,1544.21661765915
1310.49071433574,1561.94712488845,1274.46003268578,1534.13686061608
1270.25075819399,1556.46918104519,1232.62275116469,1527.84421567996
1328.12382066414,1556.1450989175,1292.64502504767,1528.45953613099
1328.1376401288,1555.85730836452,1292.65469834557,1528.16399719675
1191.54199660194,1548.88977370982,1150.69422221327,1518.7086630802
1170.7784328098,1543.00043855169,1128.97962524065,1512.28239896939
1178.12681728054,1535.08551128269,1136.49052397048,1504.26195464967
1139.95548353232,1527.28418545245,1096.58966494088,1495.54460767086
1263.46642058444,1530.12838981624,1225.13636166207,1500.63601101732
1345.4241769656,1532.79436862054,1310.19419307005,1504.73878168091
1039.10327100163,1514.35694620609,991.060267078695,1480.33927810592
1129.76809959884,1510.70105178741,1085.66696863042,1478.26874159275
1263.37974006247,1509.83971315558,1224.69996558205,1479.75470225241
1205.34572263104,1487.79783487064,1163.97920021594,1456.03475767544
1128.95946861447,1478.68008579421,1084.22987970618,1445.2341537765
1264.72385648283,1483.40944513325,1225.63845175553,1452.56443512945
1217.27073086695,1477.76061760327,1176.2067801193,1445.90508888869
1026.97986290047,1468.84008914962,977.490569464678,1433.11126636493
1029.73405855355,1463.60217799972,980.269051583838,1427.75492401461
1183.38761070821,1469.31633041025,1140.78502009625,1436.5857566366
1329.92020267329,1472.77373954128,1293.12533581401,1442.73627443237
1208.00200627255,1464.39266942802,1166.32102520916,1431.95853991427
1207.82841415471,1464.3111410023,1166.13887968976,1431.87133217887
1148.68681451552,1452.3388438459,1104.30842421518,1418.42775292884
1097.02462504919,1449.55422986492,1050.34307197079,1414.56577197373
1015.6376189241,1445.75052544501,965.154328759949,1409.02485519844
1227.23472571849,1441.5270449994,1185.91710848484,1408.73165321102
1129.87696301594,1428.80022992462,1084.23837896354,1393.76988421686
1355.45349547879,1435.97060190976,1318.97045058599,1405.27532920867
1149.43681970628,1427.39924349107,1104.61675383656,1392.69927827271
1035.58521236024,1421.17664777615,985.540616483799,1384.02368483438
1177.42730172387,1426.32430052728,1133.77572672313,1392.12176353203
1025.15756032081,1419.50397607759,974.589415976402,1382.08134370172
1149.36665460873,1423.80829804897,1104.47476981445,1388.99017499701
1302.46086568776,1429.36004961637,1263.87932659882,1397.54005446535
1088.7851613907,1420.66170276669,1041.16940423384,1384.55892300007
1318.1178295727,1429.38191829945,1280.13150728869,1397.83873554295
1052.92913293673,1417.25504298664,1003.61107598008,1380.32042116003
1000.62052692866,1411.40481284054,948.717534986495,1373.19706935695
1281.71773134329,1417.2506019318,1242.11961509501,1384.68499768277
1201.35288427577,1406.64805211519,1158.32870505099,1372.26231421585
1044.32542769174,1398.47124578141,994.22533411423,1360.71956873144
1034.0131821869,1391.18452891509,983.279245757767,1352.96803437155
1076.78673090352,1382.58097789132,1027.86149897836,1344.94613233498
1272.60175443933,1390.51276236862,1232.15930901095,1356.93670870319
1164.46500595689,1375.36004243085,1119.28184361493,1339.23323479055
1097.19975009823,1371.28943825549,1048.97248484631,1333.68125783728
1186.63258841826,1374.85386717484,1142.38364295758,1339.14248095622
1196.20378061933,1349.65202503621,1151.8674357325,1313.28184615402
1182.60099738843,1342.76095429136,1137.55162644725,1305.88865615861
1043.5361512217,1334.73731513188,992.064951915793,1294.72305463064
1035.03445411997,1330.70144322005,983.072707911166,1290.35925596446
1114.60221463146,1332.20140303229,1066.35899208206,1293.58803332503
1092.82123223694,1330.71458487249,1043.55914089163,1291.596625197
1057.94725600589,1326.83080887121,1006.98717316913,1286.83867162307
1193.15123171912,1322.57648825066,1148.15012755862,1285.22135868107
1315.28296915022,1318.23065460135,1275.16689621517,1283.09476117716
1135.72666269996,1309.73523145344,1087.96478761706,1270.76376374927
1247.67278782565,1311.51923913072,1204.72976033046,1274.86116000897
1284.49996817819,1311.58667149201,1243.04618294208,1275.6438152856
1340.93441121934,1312.30657497957,1301.69560655645,1277.4545636913
1075.78360235035,1296.94967466924,1025.01941401325,1256.25340142988
1068.80944842429,1284.0067851803,1017.43892546731,1242.68338377836
1257.52470394543,1281.71229078016,1214.3990898615,1244.22093543378
1225.04195333482,1276.98508558432,1180.47447126669,1238.67918292474
1291.70550365118,1274.61984351486,1249.82388771439,1237.55457940379
1032.79068858648,1261.96575037119,979.212802136366,1219.02000360418
1029.76685504448,1260.83069326718,976.016577183334,1217.77385755524
1291.23034053691,1269.6659550955,1249.23280322625,1232.41986475026
1249.34649355144,1265.53916134771,1205.56200138887,1227.31834073642
1287.58469020538,1262.37609758409,1245.2975292042,1224.80463565231
1267.8509737484,1259.94716691614,1224.7154704705,1221.89931361489
1091.99339469521,1251.2245718254,1040.99354393024,1209.18360404763
1225.5621371279,1256.12498009927,1180.59325342771,1217.08820464661
1043.18630712606,1244.94713332451,989.729801538716,1201.58403339611
1338.42656094689,1257.91711179274,1298.06093700375,1221.18163786594
1306.10116302686,1252.13089587266,1264.35327773827,1214.56579169118
1063.23833339166,1230.98814298135,1010.43207419599,1187.53922966129
1286.47867751702,1235.69971391388,1243.61673389947,1197.16537773143
1353.73576007375,1237.94139539709,1313.5763811523,1200.80966716707
1035.74245316777,1197.79239870785,980.844532232399,1152.41534415326
1018.81994975131,1195.60557527355,963.033809402902,1149.74612228432
1011.04203133823,1192.75913913689,954.800498267861,1146.60233679156
1076.54481209758,1189.49639407393,1023.43415259957,1144.73098450413
1160.20196808014,1181.84081039528,1110.80525749432,1138.65444807698
1100.10743589291,1173.09879949914,1047.74174990717,1128.22297859175
1156.42057288998,1171.05451332474,1106.6142984591,1127.36613996036
1341.52746397958,1172.54666275568,1299.59906282686,1132.83748497362
1362.58202493428,1164.08938037003,1321.31026644606,1124.49423130963
1023.55949888922,1127.84612416388,966.391610776847,1079.31965846834
1075.19316230121,1126.1160006098,1020.54029111299,1078.75866240578
1244.56795488551,1133.38827868447,1197.82343398593,1090.16894550694
1017.84290986441,1121.19508012935,960.223527799295,1072.24885761449
1150.42846430052,1118.44348421388,1099.16004291223,1072.52872241546
1146.53840179562,1116.76359570064,1095.05159124746,1070.69120439781
1056.65833550369,1112.37937803599,1000.76793200976,1064.0060766392
1218.85911505201,1114.08873321296,1170.57405980463,1069.54525322589
1301.30401971573,1110.98546368913,1256.46894267292,1068.11668611672
1200.0701845493,1101.41824761516,1150.66828256765,1055.94558982176
1038.85901166454,1088.82894001745,981.505386784412,1039.0210243599
1188.46004726965,1088.41673992723,1138.24022818647,1042.15125195563
1364.79079609125,1091.93481185995,1322.12773064773,1049.66917827296
1023.72740085337,1070.79469349214,965.156591920731,1019.82848521913
1274.45659194058,1074.92328593165,1227.71001182831,1030.0454795942
1146.59880322284,1066.58409417049,1093.94271016724,1018.43674641067
1264.90568478728,1071.50269298801,1217.67446588106,1026.27514180088
1015.75514429484,1046.16277519926,956.149383805945,993.907043978507
1249.41959285633,1054.05346290481,1201.12592990099,1007.76633824794
1278.10553909996,1042.6239388992,1230.79539315081,996.513471650985
1110.20928817034,1031.01047768366,1054.95778442392,980.457508164598
1138.79031543218,1021.51797107519,1084.68148098309,971.251030408159
1213.57715746045,1024.99284786252,1163.02237445161,976.664255256007
1304.36411266983,1025.24784690508,1257.78246288732,979.009551000647
1343.68380140615,1024.7449192716,1298.72956707006,979.357086100884
1196.77327110933,1017.09615412125,1145.26800345662,968.033581780928
1310.15829556714,1014.9568835956,1263.59080399928,968.421827512428
1075.74450626725,1001.7277296814,1018.05913249664,949.01103597631
1234.19665210768,1007.2487659471,1184.15232163084,958.646770329323
1149.68379251107,975.473571185288,1094.96069134777,923.436915054185
1370.46747125219,985.093930988878,1325.73543252397,938.658397783258
1115.26359832749,969.363411945907,1058.71658209177,916.184217230589
