1046.34451728606,712.716416189257,979.065969156575,644.6407293345
942.150646116459,727.841161305214,869.379608025049,657.387830157186
1089.84478852686,702.858110178254,1024.64331568081,635.541051335385
798.688370267462,731.236070514095,717.114795267922,656.265255681559
1082.61995901401,669.855859017929,1016.03231094131,600.464117430865
884.774680451467,617.064207138301,804.81267547163,538.080713934489
757.243791099457,608.911821234976,668.530629057996,524.825138847374
997.890213351655,550.608413167618,922.62040133592,471.312044119186
927.396435640734,530.000886157116,847.074152636868,446.923126570966
904.729005222032,489.966341822187,821.507357354219,403.388929853927
672.977867475073,523.528640919406,574.864882950464,430.324632005889
803.138967057908,450.709253581731,711.558025265718,357.504952532681
1005.06552665286,391.072726202966,924.595220475511,301.312602382186
817.790975238558,425.077791800475,726.220883239043,330.594425171927
769.803229058255,426.689754108917,674.881158025722,330.391489421569
991.794502207214,377.85300472048,909.999382114777,286.656771616916
983.875781454552,372.788683494841,901.387930564364,280.930766828342
896.454773734593,385.091506160552,808.711116048198,290.780724729218
788.361368505109,390.690195870087,693.305339177432,292.460877606796
944.313531376416,358.828442420088,858.732790989914,264.442936430432
885.69046013812,340.900068199963,795.463277049662,242.860458948368
807.243512850956,334.99000106568,711.236748198277,233.270516335548
663.806690812863,348.465907702876,557.502115654146,241.584036507997
743.827577054279,322.314566456452,642.574345034311,216.874833844417
752.058909326264,318.166757051622,651.247785493627,212.753697027185
683.381519300705,328.774154352227,577.740485718293,221.177315245335
953.884150491459,274.423739932236,865.611134821304,174.003966026895
953.905612171717,274.427844557206,865.634200196986,174.009254435335
868.955336848046,271.056757857903,774.685428883382,166.875486481492
785.021094549325,259.19870577116,684.104643103294,150.42785507647
660.514643338016,248.302875734913,549.319508149467,132.902361773165
940.162305338321,191.026016569851,847.511741615287,83.3153792822359
922.483264569619,181.423728417015,828.186603587867,72.1559903054872
676.679334214808,230.257044710766,565.947854790637,114.057700014169
876.372870281016,161.438468971897,777.893887184806,48.4517797530193
728.558803277591,186.31302484608,619.927069380837,68.7163231709737
936.396579379292,121.877644795744,840.496933880651,8.10733888630466
821.925127921457,123.891733468986,717.661349847619,5.11294948983368
757.672057465814,122.975282705024,648.336923151994,1.0639591177769
644.247639529372,129.149353379006,525.823006109279,2.18276041081754
326.892085579334,5993.90869254564,205.13426439235,6083.27648908929
295.500865320933,5951.15448428978,172.885118179969,6038.96093217022
578.118454614761,6005.5615705944,477.793747357357,6083.81134198748
317.529691319799,5945.44570081371,197.304807397155,6031.74345345129
462.850204506101,5939.73677229595,355.969022902587,6018.75133002156
617.043382375493,5957.32792998692,521.860658110139,6030.72663885852
425.586559274997,5898.90259552481,317.355006459487,5976.89170058333
478.755621543061,5903.3504284933,374.844318239322,5979.25748710921
283.655054449403,5855.45127112252,164.577163875185,5937.1098382949
475.209651110812,5885.95315549921,371.765659302007,5960.89814746725
305.993348910255,5851.0261893175,189.222208042213,5931.33411665162
418.486939746417,5867.73420538816,311.039292946358,5944.00923456458
370.182466338966,5840.17622361446,259.741167329632,5916.83177336526
507.750968484632,5855.03360671273,408.29604961593,5926.6496058448
573.416591390599,5849.65570418365,479.345279488803,5918.23970031745
365.750030975564,5807.54433844145,256.366700043514,5882.3184817963
615.657400932053,5803.29675640434,526.5808116527,5867.54293625237
663.265786296074,5800.81520491796,577.71429051988,5863.12204570547
485.313359121601,5768.4161378006,387.619694672768,5835.79857214953
617.985811303568,5773.84565456195,530.197585050815,5836.37380872595
498.395715583462,5744.45588462371,402.692607416474,5809.95186090545
505.171344295408,5723.1930596096,410.827208224292,5787.24007272798
313.983721249724,5684.21934727112,205.314070049934,5753.73210238341
579.520701485889,5715.06616574724,491.110603484989,5775.86606037692
574.768660343417,5701.86409615854,486.494951735416,5762.14287773599
676.481307854739,5713.24946383895,595.016211678205,5770.46907023123
389.954922072255,5654.2043186908,289.02387226691,5718.93698419812
550.243700754299,5669.34623411017,461.345793987005,5728.82721596521
485.989239212815,5658.17284233008,392.624982717389,5719.4398293025
359.095097851199,5620.60587288715,256.894386447171,5684.70707674978
452.494785915246,5627.32307002519,357.660670952088,5688.21901522896
337.281036950578,5573.61387302932,235.052795899256,5636.03349868378
527.233053839143,5600.97918179278,439.07375519578,5657.82752891255
634.094303183911,5602.97872105762,553.491302246281,5656.26642929915
561.477284007683,5584.25282688157,476.401525870775,5639.09937313714
587.382394543703,5562.93508964745,504.867837188875,5615.90169746734
496.333995119866,5527.32833505979,408.42602069852,5581.68528118906
613.038501318626,5534.13160192095,533.244140935855,5584.94325599776
423.654789945224,5484.04423207217,331.691469876319,5538.83785748046
610.803884423995,5494.53737431133,532.112589338973,5543.66954974715
425.980604953562,5447.06642909969,335.450694273858,5500.05572361106
518.088879719405,5450.43108277668,434.308566308529,5500.56323330555
526.364357010795,5442.06480316971,443.442840781393,5491.568320231
687.679273388086,5454.7030643145,615.239802949481,5499.83629957304
507.248807602586,5410.55596754745,423.946703027857,5459.29896261496
430.058370218383,5391.0655741941,341.67442207168,5441.40541524873
534.154367633691,5375.48078967813,453.83276822978,5421.92846345261
624.372543377184,5369.10807901666,550.32990886762,5412.6638385105
558.035720996518,5344.329567598,480.281058152359,5388.81630502205
714.255217091684,5363.00127647682,646.045036410405,5403.83170833923
482.196733265713,5309.38426798727,400.164112744469,5354.69303945994
530.465691096294,5309.06008213582,451.836084610671,5352.95408442266
452.101526417148,5294.3470164657,368.337541173551,5339.93949399143
731.746743834112,5328.53094836614,665.505304936077,5367.64263714538
548.227124200888,5299.78985520403,471.078038511297,5342.81958597609
727.141920545942,5316.1080544561,660.949696400224,5354.89792496118
625.017308916806,5256.08444451428,554.10588950511,5295.40751986775
476.056513501259,5225.69724186856,395.98032361782,5267.92720651906
401.997801472807,5182.45466921245,317.774338525564,5225.11240197899
671.004277858654,5210.57277438241,604.110512741382,5247.1512742088
753.738441938655,5214.0616517141,691.632698561891,5248.74795581775
728.990429243636,5130.69582677895,667.404534834605,5163.35023825256
536.83019598586,5079.35316076621,464.675432459645,5114.87298782255
621.429457845555,5081.56997017149,554.590019892011,5115.16819942714
576.579660957714,5068.29997032435,507.248531605864,5102.52244356018
477.804102475987,5017.03195562172,403.207276122381,5051.9398759562
468.292710788255,4996.59818535818,393.531919677948,5031.0743889159
586.595265593975,5004.2514487564,519.348043268737,5036.27530613989
691.03313136019,4996.53656924747,630.185872298273,5026.09944157209
468.483720630748,4964.71504866289,394.471995589884,4998.18059998238
591.46594493875,4973.50292183541,525.190079928096,5004.51149571975
600.088051099098,4969.93076858895,534.417648386892,5000.65084688967
698.24724983164,4980.41768890023,638.143635732963,5009.38444590064
679.619059956779,4966.00242771133,618.745398631482,4994.95255422766
679.614229613076,4966.02998923026,618.739728614685,4994.98097315224
442.631891745987,4922.76025976571,367.812048567986,4955.50961208127
562.836435853495,4929.94617164154,495.712376460553,4960.30213677415
673.389847021556,4943.14474134573,612.620699838839,4971.59581755586
505.659590643204,4914.05612996128,435.230098953278,4945.16466620405
539.588092260663,4903.42725990595,471.559064993329,4933.50993008516
536.134477665684,4901.58993257225,467.925109454391,4931.69207478556
783.104192273232,4922.4711072494,728.771820015542,4948.25958330808
748.034255314464,4917.82296094736,691.919719734684,4944.15281272183
693.266258780368,4901.19681199817,634.450799030243,4928.14257547817
789.974879125727,4903.10086372729,736.359994624327,4928.28265923124
464.375896701412,4838.02146417641,392.834280866506,4867.79064211079
724.300917958902,4857.34865989104,668.021939811027,4882.60297506559
637.826025439261,4845.19618934557,576.908627261436,4871.74574900856
651.062289651171,4801.75194292239,591.708132607755,4826.95722481537
551.719667258346,4775.47383531039,486.967527106966,4801.82996999111
803.712412139108,4794.1102245936,752.700345392114,4816.49805118995
451.634592667348,4748.0147002655,381.036945663605,4775.52793677482
609.591529281038,4759.72802378392,548.59273391754,4784.63383949244
609.189027348907,4746.20240958068,548.405491289089,4770.78205997908
658.732638710109,4742.79312433594,600.846799932295,4766.43365757111
479.686948005773,4713.59433075661,411.556117632111,4739.66729563479
681.173046838487,4720.8096389132,624.904009652791,4743.56034206919
662.391581281913,4691.84208522061,605.558103227817,4714.23658425591
582.35989108506,4641.30362905653,521.773285843685,4663.82964837118
613.283215286583,4636.43302147663,554.567099607126,4658.3527175309
644.815475920103,4635.59476078529,587.89625479057,4657.0011882742
658.93808553114,4627.97720396331,602.920833012385,4648.99750051836
492.215644188595,4579.73459962551,427.165934324496,4602.26039446249
661.256374962594,4594.40112610041,605.872367213107,4614.65896982818
472.479445231643,4557.09680490604,406.551861379359,4579.39771654716
531.71050376585,4556.17707804063,469.449191599356,4577.53732366626
684.545247885785,4568.51464207878,630.800887135847,4587.88864546564
793.23527493415,4573.30114196178,745.018005557622,4591.26076161783
514.498759841812,4500.19914724108,452.031549055047,4520.55188887361
495.437874979543,4462.96075915274,432.343471655177,4482.75819006483
716.500984641301,4478.93125041814,665.65064696031,4496.08755758564
578.261876767596,4415.12259124569,520.710433880532,4432.78789754931
760.1956910643,4399.62474452205,712.516405019432,4414.79013414713
802.013525159574,4374.04201071833,756.652319340723,4388.29737986819
738.685911753805,4364.06728752173,690.336582681183,4378.84678894725
490.092600623183,4319.43983590673,428.548898048382,4336.24042377382
642.142462070991,4316.3837447179,589.308358694241,4331.37239122013
650.76591815159,4311.66778934754,598.445582499972,4326.47502848602
776.048253505915,4310.72598271756,730.107761394425,4324.19232720059
528.97654919351,4236.16374705117,470.679903316691,4250.86393366619
530.360487547048,4235.93865231845,472.146689847481,4250.61984475476
645.547063580743,4222.94507423955,593.867301292344,4236.21489750763
834.042588238727,4198.26136788969,791.883969923284,4209.40211717466
716.280310359284,4179.89063280716,668.649315574217,4191.77051815559
796.75915605541,4165.24886322299,753.154282345769,4176.20468234042
774.937001799524,4132.18026489009,730.572054447977,4142.80946171154
519.248214776162,4072.34603940979,461.942363743349,4084.0754364146
844.505589462975,4081.48136502189,803.739093952541,4090.83505999949
688.37803830319,4071.7757499448,640.235643877421,4082.13968088948
529.50081010336,4050.05829703621,472.967480752509,4061.30151357706
498.344291671329,4046.69752934059,440.034875424771,4058.13220536976
559.827014798781,4041.2029365303,505.077973922307,4052.04942907545
598.524426618871,4025.0182092446,546.026697397564,4035.2927363394
537.313375482128,3995.78582735284,481.641055086783,4006.00956930097
527.884578244464,3990.04351262929,471.718282832155,4000.23527190732
703.23560864512,3979.97311784696,656.487506726226,3988.79695440085
545.430061609075,3961.02702824901,490.460563245441,3970.59119294921
818.511410012005,3969.74800144096,777.307479157305,3977.70492683323
516.374477311309,3939.07091926557,459.904282715012,3948.45008957366
759.735281293114,3895.95187559789,716.223811939828,3903.20099028715
882.398382399076,3898.44503830525,844.406115895038,3905.0951665099
841.049130957064,3865.69112333965,801.413972779192,3872.11452399725
738.569668058234,3838.55328984969,694.337090788163,3845.08732560004
799.91472516566,3834.99455901844,758.571278857097,3841.19604108557
568.21971538094,3810.84680467857,515.385111200794,3817.76845315307
531.602325173428,3799.81201032615,476.790665902405,3806.72752257471
797.811799786671,3785.97745110894,756.580398007673,3791.52260805796
841.029779426493,3782.85955355896,801.750313709271,3788.1941579929
856.930451159405,3743.62419102087,818.489576924237,3748.39449321426
597.176833966103,3728.90494768451,546.255902469535,3734.39170707962
760.824384194457,3729.330907198,718.090612733607,3734.23874388636
633.959262261771,3704.42203718333,585.056700390769,3709.39905656206
544.864332147203,3697.22366443032,491.215688354519,3702.39192384193
621.440115528674,3698.76867836824,571.905704437418,3703.70115155435
534.681902754775,3682.28028376685,480.517848077812,3687.23868987776
668.963067987399,3659.84299529561,621.983039648346,3664.04394424999
560.002019039311,3652.38721727023,507.32872604884,3656.7823723842
744.961027946579,3658.0864261035,701.695561330243,3662.05577614706
802.340688603009,3641.53117164089,761.774030623776,3645.13163020622
761.768403830757,3635.40272589071,719.3506122599,3639.01719633677
630.946578701825,3629.94589574454,582.106783110909,3633.80005025055
777.938328916389,3615.82119024946,736.315155340153,3619.13318022156
720.358137972774,3610.93258767746,676.02984440445,3614.30059417259
850.72810611435,3588.17151360446,812.418538799323,3590.97982134364
524.518199095734,3565.97359472661,470.087606037727,3569.05198228765
641.032857917552,3560.25409012822,592.857492056062,3563.03590932286
699.584623267044,3560.86482741152,654.341205848006,3563.5594457594
868.853397504093,3527.5946424463,831.412890299316,3529.61326497765
854.810159241739,3508.65794511818,816.784504048775,3510.45238814747
556.786250806827,3493.14504484715,504.24340585809,3494.99749140538
582.260528107748,3492.83170768138,531.095050039001,3494.65498959166
594.613375366574,3491.75330836821,544.107062752641,3493.54828981524
