3694.35233799061,6446.76785859147,3620.8137943666,6446.73882346506
3992.11298355065,6426.35737262148,3939.23279370131,6426.16022416603
4044.20481004998,6402.44897263988,3994.43858307447,6401.88103626647
3771.39916156517,6400.4604142274,3703.63008576979,6399.47432633487
3849.64348867147,6382.10823520675,3787.41076101969,6380.85657092108
4140.36815658992,6373.43036605142,4096.0192926051,6372.51028625042
4139.67716392859,6362.39184674686,4095.27164437742,6361.28926540357
4128.41918471201,6350.76863048099,4083.37413456166,6349.45245253157
3865.92964568855,6340.19757106846,3804.72740252075,6338.1142223227
3801.63323943923,6331.70690241234,3735.91641974003,6329.28485375377
4050.46839843388,6321.41437456225,4000.91843478438,6319.41840332494
3865.79658648104,6315.22471173761,3804.5209180159,6312.6251288755
3976.04305185281,6311.10445006058,3921.95408625896,6308.72540609976
3935.8903588416,6300.24071303098,3879.2214802295,6297.53814276738
3679.81891888509,6266.29032457572,3604.73717424794,6261.98683640305
3986.53702570447,6263.78011858954,3932.95659607935,6260.52993373083
4081.63617125633,6261.52158104707,4033.72503968044,6258.54757593072
4144.0825406972,6231.48933568291,4099.56470148345,6228.20730994745
3916.12313150772,6204.49720018742,3857.8161406291,6199.79628011311
3789.13896184616,6202.85273400739,3722.05344810604,6197.53791174304
3880.24703336567,6199.19811857589,3819.52565580883,6194.22549628839
3822.98258010264,6152.28267530298,3758.06575727186,6146.00356716357
4075.23743804621,6141.43802059995,4026.45989777174,6136.25459213458
3982.05197757707,6122.83488313276,3927.56492183089,6116.80193257232
3679.4355749099,6107.38680722211,3603.50085268758,6099.18484375484
3877.64203689922,6105.05980706347,3816.24434124611,6098.05127649012
3812.57661905284,6101.61547755067,3746.62293774486,6094.1289006782
3691.734002713,6084.36247437075,3616.61335684429,6075.66619115258
3993.23873116254,6072.19105750608,3939.15179156994,6065.19918159979
4074.92132925336,6052.20322792056,4025.62245695132,6045.32535829831
3817.57876581082,6051.08464954768,3751.64478756465,6042.46586998548
3681.50370514201,6048.73961003454,3605.31941726163,6039.06873594375
3942.26471192825,6048.31940645807,3884.79049019956,6040.50015002569
3730.21328147188,6021.35633378108,3657.60623458614,6011.36982532536
3941.12873707332,5993.26866427702,3883.18702913423,5984.2542034699
4138.43419093456,5991.74180892661,4092.34607756848,5984.12542464539
4159.09192694481,5989.80046280767,4114.12673380124,5982.28993825971
3715.15613649287,5978.49221550377,3641.03799016868,5967.29886245938
3749.85238533244,5976.62420352641,3678.3693837325,5965.68128407737
3857.3281769333,5960.67977386946,3793.49365143137,5950.25978339443
3776.60615859985,5953.08769357589,3706.9172296174,5941.79037938973
3822.10251434964,5952.65857353955,3755.71753702539,5941.74808125734
3896.95925403116,5926.02844059189,3835.5422892466,5915.14127477747
3902.31238188023,5915.78096966289,3841.16562390346,5904.70367333759
3923.41734507527,5915.21055967674,3863.67394837685,5904.30737719328
3778.56529741974,5899.09429172852,3708.52146165794,5886.46122250912
3923.93879515041,5899.10190109301,3864.08564814497,5887.83377068476
3987.52342986962,5897.60367523536,3931.76483492943,5886.87132810289
4119.31304706606,5897.17178467329,4071.43315643866,5887.55966693952
3933.81542058464,5893.55154673243,3874.56345547544,5882.24575266313
3871.18032480849,5886.2961906971,3807.63998024287,5874.23690628588
3733.73134337504,5882.81668165329,3660.1451552,5869.31814041166
3682.18805331744,5881.05554068065,3604.550481027,5866.97882598383
3923.93753532718,5881.44764979263,3863.92162123071,5869.77130853686
4089.46746392765,5872.27397224028,4039.66062091592,5861.8960330378
3776.46289967462,5862.67718657882,3705.89861271399,5849.09220052066
4075.74790571455,5861.8580177044,4025.04551982677,5851.13925307011
3967.13022091468,5858.61411410483,3909.71702366584,5846.81966204234
3791.51398915357,5856.23366540637,3721.99633949764,5842.63859399559
3859.55785756781,5849.63282272627,3794.85031615126,5836.56909970996
4060.55455102784,5829.66712232134,4008.65326452567,5818.11675437246
4105.57088300857,5824.00611673238,4056.25800699523,5812.75990498019
4166.72287681389,5824.20018167785,4120.85098061432,5813.52399847157
3922.00428056617,5822.33929676234,3861.27991465821,5809.25113090346
3980.21027777324,5814.40506454148,3923.19992640794,5801.72366580479
4115.43798346032,5810.35106752321,4066.56264881444,5798.90893488487
3813.17105483756,5790.79671232352,3744.52780053153,5775.74699046172
3709.91111803806,5777.40238574312,3633.30177884751,5760.78342357621
3907.18611561716,5774.57247238611,3844.95623165647,5760.16425254753
3712.62170856862,5773.25190354663,3636.17509509936,5756.54982828436
4066.14596693621,5770.60905144184,4013.9921477713,5757.810891818
3882.06798088754,5762.16554459179,3817.98105773009,5747.16444437022
3726.05615312716,5752.42945082392,3650.40400171835,5735.3102350018
3861.46425651108,5742.21527256649,3795.70973471668,5726.46432240757
3840.45270544261,5734.39325873458,3773.11541496725,5718.18682260006
3953.88938578508,5729.7445666487,3894.26199271964,5714.75966213428
3663.79728890984,5719.51970363305,3582.75345367975,5700.65207777682
3950.44658348379,5719.66424093028,3890.47610552133,5704.39058732103
4041.51657343367,5709.33854272668,3987.20746366181,5694.86661687688
3876.46506061788,5708.18653822006,3811.349298588,5691.73284952011
3930.0998204495,5697.7134135446,3868.51797909006,5681.64651723267
3680.4410526969,5688.35814166337,3600.32770779326,5668.7950406905
3792.60677979756,5685.52276981338,3721.16321842811,5667.39123339576
3899.01910852847,5685.54224544207,3835.1812883571,5668.77865012019
3750.7294293137,5680.43991816217,3676.05155675832,5661.60668133129
3680.35043697875,5664.15962793475,3599.8903534965,5643.87359811435
3848.59748532842,5652.26903389492,3780.7969541834,5633.96495451514
3947.08256841022,5644.94903006551,3885.97111580477,5627.74345282653
3708.79521268776,5623.49747041188,3630.03167461337,5602.4021674283
4010.37667365384,5623.212821508,3953.08683707793,5606.26657866711
3718.702592444,5609.10861185966,3640.51206641073,5587.72702676615
3700.30211581526,5609.03490343389,3620.6436240182,5587.37481740845
3661.41893898504,5599.64693879347,3578.44883602481,5577.10203136386
3784.17724257578,5599.47951199153,3710.90475836455,5578.7819674279
3897.6946709159,5586.73048461656,3832.44885098402,5567.30561495866
4026.15313782788,5587.16418372615,3969.38638773783,5569.51031270132
3864.25543776176,5575.43861174855,3796.49994624055,5555.22030935921
4096.30847473582,5575.63611924712,4043.67360047471,5558.61571302181
3722.34913604847,5571.32911506568,3643.8706021222,5548.85420444336
3914.39639427725,5570.53463526663,3850.07139760288,5550.90157122947
3937.33088693457,5567.31056941844,3874.51777368935,5547.91542501286
3808.44002191487,5559.0616856234,3736.38126673632,5537.5427019702
3964.24040498778,5540.96477822607,3902.84664607765,5521.23824183717
3832.52229421005,5521.27171986759,3761.65852777356,5499.00901176668
3980.39033545701,5513.57203096955,3919.66066891574,5493.33390706062
4008.51969327506,5492.32423648481,3949.30041078081,5471.9215557109
3956.44201087605,5475.06446432313,3893.54463270352,5453.39195643572
3807.63644587701,5473.21404739817,3734.15184640463,5449.09718144764
4127.3951941463,5467.02350874235,4075.10721105277,5447.68609154227
4001.67995601496,5463.02932118668,3941.57730342956,5441.71584451267
4083.69783664578,5445.67190722395,4028.48385848656,5425.12816174766
4044.49394685247,5443.52610708719,3986.82302326393,5422.32906581799
4132.02548032681,5435.06524982926,4079.54234363503,5414.95993462026
3893.82765958678,5425.67673700909,3825.82565861967,5401.54788764423
3931.73526859203,5424.99937674864,3866.3623401165,5401.48017721099
3784.87040605118,5416.30011262099,3708.67784566693,5389.99581777552
3809.97433098466,5409.91248248641,3735.57854719742,5383.84885452975
3970.00373531673,5409.94008763236,3906.97450843656,5386.60654066042
3725.89975826097,5381.31546460063,3644.42709618348,5352.77029936248
4036.54435523681,5382.49164726309,3977.40468337139,5359.451114449
4075.36409476396,5343.22777956508,4018.0174451042,5319.69556353652
4122.42992327699,5316.88256053568,4067.51804640165,5293.37529694857
4097.94710118931,5312.99921656423,4041.48577190959,5288.96905467987
3842.51999653166,5304.7139553823,3768.62009013642,5275.81559327151
4158.70002970831,5298.83124349644,4105.63707366977,5275.4115736252
4127.85761050617,5295.83826601043,4072.91815175777,5271.81533820656
3971.27872609918,5291.14107831734,3906.27257160799,5264.21898325221
3795.07743397946,5273.43093494997,3716.95616553858,5242.52876026868
3699.25278271941,5262.425778378,3613.20425048606,5229.13711852562
4111.75819324253,5260.18435690998,4055.22996878221,5234.83305518118
4147.05422199478,5231.17045692902,4092.14173811787,5205.5730289866
4070.15732656958,5219.37186814498,4010.3043023852,5192.01623158501
3855.54584782429,5216.52768251452,3780.85892212934,5184.87229485019
3812.85146259521,5191.51195706089,3734.39604405076,5158.06452663034
3960.9150501728,5183.6810907856,3893.13202733105,5153.04339137969
3760.61744362298,5178.50185727351,3677.75910454867,5143.43012051367
4159.69410728992,5169.94873523239,4104.42421143282,5142.71100419669
4030.6056565442,5166.12382832762,3967.17658230501,5136.28955222599
4043.41175105307,5151.73375962192,3980.53667428759,5121.67529935128
4005.21888461456,5151.39617442628,3939.8057285473,5120.55901882254
3917.66561145982,5147.82073989041,3846.08971478272,5115.0436720475
4129.670191296,5142.77190864196,4072.07464184303,5114.10809291308
3698.21482272892,5137.76042760582,3609.26915188337,5099.67960808424
3756.88541636653,5118.56775968586,3672.35517100759,5081.1151817319
4051.76118924803,5119.77409167291,3988.78790021925,5088.81012805954
3920.44344245344,5106.75954394992,3848.18287179632,5072.56723961512
4125.12570008794,5093.07733660145,4066.27452651153,5062.69790430239
3977.77085735668,5087.61520632151,3909.14804029887,5053.97854128054
3752.73131052829,5075.06714682632,3666.82336365955,5035.79256478406
4015.4041250956,5053.96242646597,3948.62899124146,5019.93337122654
4120.32444735943,5038.69701148627,4060.05952887614,5006.37052857541
3816.67422242314,5031.74696461253,3734.85314321125,4992.29108605573
4049.41393659494,5006.12628002894,3983.86805790525,4971.10852971298
4063.24924544026,5002.33538784666,3998.5346789409,4967.48594713746
3965.1842661706,5001.55094446627,3893.7500645972,4964.44846363489
4151.50774331624,5001.66051465665,4092.39833140271,4968.70004247727
4158.14333377109,4994.4896133811,4099.28920653279,4961.41831446334
4059.37416594741,4989.4169339859,3994.11619883477,4954.00740441847
3904.27869049013,4971.67748320884,3827.70470147555,4931.9561263835
3705.59948980869,4969.54859796696,3613.02502197994,4924.63763596036
3827.41487876501,4967.89606084757,3744.85041935076,4926.10357507518
4072.53341648,4967.12996522872,4007.64187151338,4931.1910342025
3938.4393812372,4958.32018975864,3864.05662664294,4918.89865156971
3985.1492952369,4958.4430494484,3914.11244216752,4920.14809825434
4128.43737859837,4957.49471478441,4066.93192732334,4922.45232482728
4039.41211313413,4940.01466845242,3971.68570120026,4902.28692648926
3702.46003125717,4936.26433566256,3608.70564265178,4889.7925893932
4117.93514895583,4930.51371979603,4055.15702818806,4894.23792200328
3693.13863672377,4924.33987254079,3598.23932574604,4877.07130876748
3663.70557635625,4904.82323819745,3565.6418422804,4855.82252122647
3854.58451781453,4903.54735363881,3772.48885132185,4859.74674475666
4004.15130977788,4902.444133714,3933.09671988604,4862.39590542799
3901.99016280641,4898.01119382922,3823.39316738101,4855.21142531136
3729.7925923997,4894.63617010125,3637.2359908752,4847.04812341862
4128.52268168903,4893.94623862349,4065.58109968804,4856.53116437386
3760.31680288552,4888.64556761701,3670.18145321628,4841.64037439688
3754.37344754811,4886.88345581757,3663.68907246225,4839.63311375988
4060.08542954041,4881.87066895239,3992.37031595638,4842.36389294736
4095.47091203739,4881.46699685629,4030.09786933189,4842.7932078124
3811.02467958402,4860.22665983836,3724.28767435044,4813.35317507235
3951.91992097206,4841.41349649814,3875.57105038947,4797.51550231754
4038.11935103369,4836.1617980556,3967.77682662135,4794.26137017243
4094.56656190897,4829.26332443574,4027.86892915264,4788.48953967891
3771.11235860811,4825.81213144411,3680.10101199776,4776.23526711279
3725.57647847754,4822.58019282467,3630.57534000253,4771.51755737226
3971.42165955015,4815.49675320457,3895.81677804545,4771.00054394062
4065.51139588422,4808.41799148101,3996.34243746678,4766.0604521457
4084.28421987603,4802.82104415795,4016.24101431172,4760.7063422846
4141.97641149111,4798.1873221827,4077.60633512612,4757.32144158754
3915.49397998341,4792.36429523595,3835.09928975998,4745.339900784
4079.61899392261,4781.06194471187,4010.70741922591,4737.91837407559
3938.7915088835,4768.07088843391,3859.48736018877,4720.59918391918
3854.08638200257,4763.43041881048,3768.07724059093,4713.34177308371
3878.44929420225,4750.62471287933,3794.00466950346,4700.64191744864
3674.23552339007,4737.66718962351,3572.02884058669,4680.81445387065
4160.29200472706,4738.54339340213,4095.60546654389,4695.67056103749
3775.84594469473,4726.23575230912,3682.25755386238,4672.01056084278
3935.65650880622,4714.13502239539,3854.58974042377,4664.09552080517
3966.95173663449,4710.100073756,3888.12501002923,4660.76871683256
4019.79563792868,4696.34211367957,3944.44383588783,4647.8679336189
3778.96447562507,4691.46214199627,3684.55666372528,4635.59032274231
4022.10698213336,4688.1704013696,3946.6919178174,4639.38575135767
3946.2251204671,4683.00320802454,3865.0578687313,4631.80036937262
3748.91141864062,4680.6815039387,3651.55648954852,4623.29891580034
4061.25660752204,4668.28476315724,3988.05948520752,4619.68245603128
4036.80661804847,4665.40879863202,3961.80108303981,4615.98590915891
3681.19710772914,4658.46793895111,3577.01601955576,4597.67581520381
3937.5952586884,4644.30803391721,3854.61888314327,4590.9785796045
4023.36174845022,4632.30070149986,3946.43864601345,4580.93069281766
3958.96228932686,4623.27595305561,3876.98696020702,4569.55669410378
3738.58662874062,4620.65639232154,3638.33884347532,4559.76308714188
4013.2852585543,4606.03694709841,3934.85383589313,4553.10058071849
3739.3923960372,4593.62779227323,3638.29765591655,4531.29065333485
4048.81322115065,4594.91467383478,3972.62972005726,4542.48829044442
3713.09719662696,4585.7235639778,3609.34768938292,4522.03921106719
3717.07007809626,4577.32750713813,3613.39014894557,4513.31291976391
4141.38549217444,4575.93300537296,4071.07877874823,4525.27625404307
3895.7864900209,4570.65135126165,3807.22167318066,4512.28289405714
3705.02728916276,4567.7213589364,3599.90287791298,4502.74155594541
4164.97042597612,4566.96754586481,4095.98184729187,4516.55501223564
4016.05058778106,4559.5941974236,3936.42104140526,4504.43585044588
3841.70079182882,4558.23936282969,3748.28350448018,4497.43681195991
3728.30029880236,4549.94189917146,3624.67984257677,4484.77952226007
3833.51170156384,4541.88167536697,3738.85456410201,4479.91482259248
3674.42417204439,4537.26219130663,3565.33711318873,4469.42646309416
3730.33243872863,4535.86630529971,3626.39627018888,4469.97421466598
3755.31566576364,4527.91006973348,3653.35681558722,4462.45324911234
