2921.32182668949,1403.46491654072,2777.87728325678,1196.50744692916
2774.40473948339,1398.65157695848,2615.7067828203,1180.51239392268
2924.45541192784,1393.96876796994,2780.66655652794,1185.77049333814
2559.01373826362,1346.8588472952,2371.52177730237,1103.00854564867
2520.68613644867,1330.42803280464,2326.97419894053,1080.37861339851
2515.64230574451,1305.16288188649,2319.05326904908,1050.13631829852
2956.35865485508,1314.54793343987,2810.18558659462,1096.05205410573
2617.64712554414,1270.72963966096,2430.84983268385,1018.4029674
2601.61059043711,1237.88065879846,2409.96676074733,978.143165821963
2738.48311527351,1236.76194225478,2563.19161291768,988.473418929171
2862.39844811277,1218.0794945319,2699.43374233221,976.359293541281
2630.14846648336,1208.66054438004,2439.48677932064,945.98353681999
2723.47713379343,1206.64221577288,2543.9344930241,951.632449959035
2855.53610658487,1208.82498743289,2691.10723917181,964.928922552448
2753.57873686784,1200.04311985778,2576.99967378609,946.336614977782
2501.26225232214,1189.13475254272,2292.07427738468,910.865212051158
2683.51571911754,1185.5630847423,2497.39222978736,923.210479272838
2523.98442657855,1170.54321453857,2316.09033844763,890.766038769357
2551.82622499634,1160.20065534997,2346.67225594134,881.01242073818
2719.60485831594,1152.06752928863,2534.93905007479,886.48496320951
2550.03513301746,1110.91464056691,2339.92428032213,821.606771624337
2891.0980530824,1112.51680567857,2722.90365079455,853.779046487481
2930.98291449112,1110.74237882346,2767.00279912047,854.86125645735
3012.47550905469,1100.44174442438,2856.30554910412,848.967231417437
2911.1105723568,1041.27002809228,2739.30815840328,770.388310783028
2994.64152597612,1033.99505617873,2831.4177405277,768.476972846369
2679.91632983475,995.766757056501,2475.97041704718,694.786600246501
2766.46462158564,988.717066534628,2572.92277174921,694.389840013942
2743.823369645,950.635823051298,2543.84178951063,645.968709517807
2593.76224448486,931.536671466054,2371.65092845722,607.607367473644
2782.04209256104,900.602788429798,2582.17773169048,588.476947476684
2540.99432623598,871.491618448259,2304.76321772027,527.682848957819
2911.10047496846,837.726274382264,2721.44719903418,523.497657574225
2725.7285641083,825.540077707357,2510.95685377617,490.354860994322
2970.4276748979,828.470533644689,2787.06051173441,517.546156047802
2512.41339952903,802.552050268559,2263.98540747985,438.265863797152
2636.34513775691,798.49086138846,2406.11465028068,447.184134221397
2928.92539558453,797.214415205271,2737.68355823219,475.263448477501
2996.50084448802,787.156344075181,2812.49133739674,469.083154867923
2815.52193253851,777.025082124963,2607.86960405441,439.236556395235
2877.86394794737,775.704670206786,2678.17596191983,443.7680865845
2562.73086023484,736.438232449248,2314.39055903561,360.777334522385
2760.26773616711,741.781963173234,2541.50844995891,389.544129776955
2539.5107751112,671.106310250677,2279.61717140328,274.841527911299
2830.62700891002,656.650653091945,2612.55227408432,289.854497658488
3015.40741143979,660.665793018169,2821.88551380254,313.600249726126
2969.06010800541,644.34066533738,2768.10498752658,288.561641979573
2759.5311875925,633.648387073039,2528.90626914495,252.909885523798
3015.58970202281,617.385050884153,2817.88752014293,259.182518075653
2767.97019678791,597.53562087516,2534.500175235,207.774689128784
2620.4262327628,559.382528033353,2359.71155659779,141.014192009417
2673.40424668182,537.21328136697,2418.4006239806,118.851129830828
2928.12472695154,543.151301289759,2711.30364055319,155.84212553224
2927.01038060505,535.859088845488,2709.25285072076,146.377195855523
2678.83319209584,514.069497110924,2421.82135198278,89.4406742302799
2772.12824054438,481.006640557785,2525.6362325731,57.8137340580852
2575.51823825773,473.625548978809,2296.18267834711,23.0837759350798
2382.89535119039,9834.57473409795,2099.57163656156,10216.9116399134
2355.43746201878,9808.70286717809,2070.86751834976,10187.2373878786
2144.28274213135,9811.70988323516,1817.93891478958,10223.6840472653
2520.75117094498,9785.80644629714,2267.96994463559,10134.81418357
2520.43584553445,9785.8387424673,2267.59877862571,10134.8970506006
2055.98537536451,9782.36032620042,1715.64753620775,10199.5549100868
2056.64659625321,9748.44427740646,1722.08329437857,10154.8196845229
2528.82268731762,9728.2412474425,2284.77578280284,10060.3709361031
2406.46986472622,9693.47359782181,2146.88764737142,10032.0959161052
2242.25109393291,9682.81478156078,1954.98465267172,10041.184485597
2040.52870486874,9667.64233839013,1715.58216937176,10052.1067952279
2437.51978756099,9634.21297770757,2190.73569547699,9953.21045719096
2230.85569841437,9616.77373708069,1950.8341366764,9958.6121798422
2087.85317039531,9603.24513960217,1782.49175565195,9962.00921843727
2466.10620659977,9589.4511034767,2229.39257499355,9893.68258821478
2422.09034465766,9589.4175525514,2178.42533348961,9899.03451402184
2173.31957825217,9583.75911359203,1887.28225101388,9924.83559582657
2351.54342540465,9544.43076663882,2102.03536502791,9851.73813549232
2493.91851332743,9529.14986523837,2268.57387150613,9815.67967111218
2160.6801947089,9486.68864843006,1885.67120747046,9804.5299645266
2308.7137127191,9458.66734460478,2062.80483715394,9750.79993874886
2480.759184809,9428.54372256035,2264.79078900125,9694.00557740434
2024.22877174851,9427.85382628378,1731.68126803394,9749.77358135007
2207.05148253403,9391.50131086522,1952.48107834071,9680.69786029027
2437.34126139306,9359.84601203212,2222.56508639653,9615.49778099913
2203.0407202749,9349.86271759047,1952.90612118705,9630.20803800428
2403.60608369171,9326.45796219979,2187.52961802626,9578.88072920295
2491.66106456524,9284.14141389103,2292.35873842761,9519.03503164642
2490.83173738044,9263.38802078761,2293.48602968225,9494.4091536617
2512.49613262837,9239.59497219501,2320.35540963118,9464.05485765478
2313.43778300259,9236.45969650345,2093.73121333322,9480.60014103353
2217.41178681975,9231.33510698856,1983.48481384715,9485.01452797247
2147.41731096327,9225.77301507089,1902.77441892811,9486.3408995488
2246.79175300805,9220.29401417018,2018.70232886328,9468.50355290269
2513.2717279214,9211.5159375263,2323.92231264204,9430.78387383187
2139.19916148721,9183.8167462942,1898.04024898554,9436.87095414904
2242.79014803632,9162.76609944732,2020.32454012536,9400.29973950791
2508.97028118375,9129.60777133665,2326.67929211291,9334.97373558522
2110.89956911512,9119.96878604135,1872.321622936,9363.77724869
2510.01061451111,9068.14643105032,2333.32940845435,9263.27806566896
2277.86830907527,9019.98919976941,2075.03293647792,9228.56227926593
2115.58975138155,9000.99017802397,1890.59079839747,9222.57815886758
2078.76773111143,8995.7460727171,1848.5120020909,9220.27902885643
2398.98319185996,8977.12602240051,2216.37206920289,9167.62267029335
2318.5576848195,8964.9522255282,2126.48997683358,9160.75894998103
2059.58211132203,8937.59205868278,1832.35735023684,9154.10100317617
2465.63709902164,8921.14258842559,2296.04904104553,9097.5542569812
2168.26330895821,8910.67566640767,1960.23248927678,9111.93949111253
2397.59400177855,8886.263336302,2222.60794463136,9063.26457407997
2041.80594155014,8857.73470856826,1819.88838464661,9062.89283029144
2187.57102847634,8850.66888276259,1987.93512853687,9040.80001274853
2191.97922964101,8850.31512730035,1992.99591367215,9039.98928062749
2197.16207797513,8841.15311197779,1999.73858008764,9028.97841441839
2432.02602220389,8824.47637246973,2266.23532458551,8990.01241095325
2432.57164057081,8824.30978645864,2266.85867931631,8989.78000961616
2437.2121493687,8820.97845429634,2272.30984691654,8985.63052144507
2457.43040151626,8811.530323049,2295.62699480364,8973.33362504383
2334.25043368468,8803.54351146578,2158.23127977402,8974.10270393175
2107.59474260379,8794.56316389548,1901.66153377953,8983.63757348351
2182.69259439695,8781.61221435438,1988.58696129537,8962.00376382586
2212.77382293354,8747.50053954174,2025.71000007569,8920.47767143713
2319.14457340665,8731.11782680513,2147.10749396365,8893.13284922133
2256.44819966561,8731.97280375294,2076.42101848824,8899.17630096737
2316.21886509802,8715.41119983342,2145.06549122398,8875.60599358977
2289.38715289825,8715.36540324044,2114.90091199856,8877.68788064393
2160.46480837874,8684.8928048072,1971.66194628259,8853.76713011884
2146.09202484915,8683.71621118391,1955.43068967898,8853.64838184969
1992.47607339634,8646.79784605454,1783.0219586905,8825.12585307912
2426.820481457,8611.54867234663,2276.28331081816,8750.82288061826
2386.05863738031,8598.48125484294,2231.89573273467,8739.12029915515
2032.09465844663,8588.35974103378,1833.58221149415,8755.32416235389
2292.05933835915,8523.96472445057,2132.37405287254,8662.79162821504
2134.49417662202,8521.39383455296,1955.45981283735,8671.64430074546
2101.44057268682,8521.59689975736,1918.01704174151,8674.45845688715
2476.79424682601,8504.42177504494,2338.72940950468,8628.67116782416
2016.33466919917,8487.25285907944,1823.99426062567,8642.74795460107
2291.37946152255,8455.01664681818,2136.43273096176,8586.32886986397
2181.68218773909,8437.96550577307,2014.87213752433,8575.12542358477
2042.57232972881,8414.04839156482,1859.60000425582,8558.84034178447
2374.35978990476,8342.61209297712,2235.78659598445,8457.25920007021
2012.22843169239,8301.93355238599,1833.5443493311,8436.64723396886
2222.42509136166,8294.60411608653,2070.22081158426,8414.19650094572
2002.57585788009,8291.35644420506,1823.37290159163,8425.65025349491
2130.74043669231,8286.9063919018,1968.20279191074,8411.7841675159
2491.12481997995,8247.91876052764,2369.55512381213,8347.42782210314
2259.7048632705,8247.95189056012,2114.62194748107,8360.80446226567
2016.53367937504,8228.70252921537,1843.605148468,8355.56145521471
2467.11232723019,8112.82355646913,2350.381261084,8202.84551165509
2066.59870624773,8085.47297896957,1909.28320579695,8195.61154827837
2387.39489621669,8057.98884515193,2266.01243989923,8147.92107456947
2281.60848596361,8057.87939342703,2149.78486190494,8153.33743426754
2240.49960865152,8052.62770119723,2104.68826545817,8149.90575028067
2240.49143644564,8052.62053420193,2104.67962521184,8149.89846255103
2299.97332949639,8046.89977808501,2170.60330214187,8140.52468151993
2342.51381906566,8028.1269237115,2218.33566790932,8118.11692530708
2282.47704537923,8023.45108919809,2152.57486179941,8116.20301353493
2152.72022877972,7996.17202533566,2010.55665326007,8093.82445717077
2061.46511904232,7997.57050909487,1908.81371048341,8100.53533641106
2344.2240071198,7933.69743548301,2224.89161271852,8016.8262458659
2050.13121772988,7932.45635105502,1899.89040870753,8030.82322921658
2186.65704591395,7926.09169719268,2051.93183681837,8016.56740846812
2476.6335332953,7889.45877977336,2371.21036086825,7963.61461733374
2142.55624512425,7886.03221928051,2005.20656979548,7975.86715853586
2023.14054943512,7887.94339683956,1872.23337114563,7984.34960537337
2007.14407261021,7872.59533959046,1855.20356217323,7968.70864864935
2029.8306725068,7852.12482873802,1881.67115155416,7945.43906020259
2362.90515022154,7840.09336647429,2249.65212150489,7916.1474368856
2220.46304619958,7829.29222840164,2094.07177115956,7911.24968721348
2173.2541872745,7826.42589915258,2042.17442890787,7910.48505111826
2070.6775526885,7799.2877499586,1929.93541922686,7886.60533143552
2088.74597858752,7749.75756164601,1952.46738668556,7832.74868825663
2406.30078124048,7713.66302800283,2302.24635093282,7780.2930587248
2381.65322756588,7710.4387753327,2275.60684140671,7777.88377440851
2065.11471177354,7687.91385738623,1929.26679851611,7767.94507492776
2080.4537234549,7673.39599324081,1946.94379283155,7751.76405141504
2143.11701032879,7605.25530596062,2019.17174410952,7676.61290814912
2309.8978736925,7601.4178926246,2201.90462712526,7665.67997087772
2126.92196530827,7587.68502981086,2002.10036300581,7658.70712117902
2281.01074001949,7583.3622077591,2171.13483133342,7647.78403498402
2321.1007139582,7549.17545000824,2216.10752298279,7610.2389788585
2079.05301816222,7546.04420149951,1951.11405373743,7616.68963892195
2219.50313386248,7515.98046068772,2106.62005994531,7579.19888296612
2006.05010850989,7517.82598672529,1871.57991019023,7589.98423336034
2381.12568782951,7504.96339077675,2282.84592768896,7561.61581420517
2421.02630448096,7449.47174615218,2327.88214191647,7502.14217771717
2053.67023297556,7413.32705816429,1928.6014399785,7477.59244783009
2414.62553364192,7391.48479386378,2322.87318942267,7441.77511833601
2452.50970102844,7382.9342199067,2363.96097496027,7431.65545795122
2007.98295475877,7346.58060408914,1880.80425130214,7409.0983460112
2154.98223563415,7338.12356562248,2042.69679598028,7394.74299105163
2450.03022759989,7317.76155058687,2363.28465744312,7363.84809936092
2025.25918680943,7296.63844717081,1901.76605837161,7355.9339284825
2385.6306183927,7290.0695528499,2294.76421658605,7336.96101170678
2239.97693102608,7291.95889398094,2136.97450105905,7343.52760091645
2293.88258608024,7271.29388252873,2196.15567122294,7320.22900185285
2425.08158963571,7261.58216201342,2338.10474226828,7306.15555213444
2476.2859792701,7252.71950219762,2393.36842634542,7295.4878210616
2004.78960006938,7258.52779289388,1880.59994395215,7316.67685929795
2109.55435936073,7230.30369525711,1996.7189435321,7283.42809324655
2227.6059683899,7177.57834599018,2127.14472953005,7224.62351236249
2277.78966034481,7173.85129248323,2181.68664219549,7219.24336597706
2297.27417923802,7111.83458188197,2204.54287558232,7154.24640386237
2300.43685129996,7109.2514554829,2208.03266966984,7151.47756451125
2026.00490311451,7094.77422306662,1909.54733915412,7144.56805243972
2325.36268429627,7080.03435656609,2235.73955311624,7120.49543871017
2370.68582519398,7073.52955211108,2284.74236627077,7112.56476251032
2057.12713848514,7051.49162105168,1945.02818852832,7098.46371546353
2106.07886602186,7046.71772916315,1998.70596353248,7092.03335708958
2469.65076327239,7026.60051814991,2392.09646970105,7061.59462558592
2012.19142234908,7007.39056004733,1897.08340836965,7053.87333313792
2417.79739032315,6990.90685383068,2337.39420045347,7025.9668750685
2397.53760639008,6983.67176422043,2315.82950087435,7018.97502422134
2216.30730056947,6962.99608716923,2120.90659382491,7002.07341372856
2078.17482199439,6941.41548983029,1971.22062569714,6983.35930890251
2302.69949786255,6932.12330513365,2215.04443995605,6967.97941357035
2135.10309569915,6933.7476538961,2033.4889032247,6973.87276188528
2037.17657932476,6863.59808668901,1928.49902646898,6903.6778576784
2384.86770752491,6857.57740591338,2305.08653641881,6889.18791825858
2164.62044257068,6827.39768550005,2068.21862614796,6863.00356298261
2446.1889439263,6797.61619011815,2371.96736366694,6826.21142142741
2034.27076043196,6802.55680423322,1926.88310992742,6840.45301499016
2043.51097440011,6801.70698722666,1937.00107997708,6839.34282689182
2252.43504292851,6786.15614623209,2164.16556854608,6818.41931848052
2238.41041254097,6771.37996338636,2149.34724385679,6803.48147885709
2335.64822050315,6766.83308443045,2254.15829821025,6796.75628572356
2068.55720703279,6747.64558454044,1965.62905163764,6782.77160322588
2304.59860574445,6738.56051295228,2221.35840141388,6768.27716591849
2432.00327777056,6734.24182529766,2358.02706853363,6761.35609513184
2313.23652658547,6730.39884583148,2230.8102246053,6759.70166175572
2302.63689077984,6711.94325602861,2219.77992379082,6740.91658695866
2329.7768789599,6708.89967320212,2249.0037977378,6737.25451133795
