2096.43494531873,9179.90653449672,1848.61663788788,9437.11344142112
2242.00382454242,9106.61201946654,2025.31950783907,9333.84149623202
2222.33070819134,9092.94325259769,2004.1180362164,9319.74007217795
2298.57043021348,9082.43478284543,2092.56791395083,9299.64876188245
2488.0029373994,9057.85389542414,2309.50503598726,9253.26213773785
2107.82748072669,9080.75869292325,1873.0864957518,9317.5216700866
2485.72911498451,9010.77942687612,2311.04248415807,9198.95383609879
2260.27373657143,9024.25003005777,2054.52875409993,9235.24564514123
2078.59326053549,9036.7323749327,1843.92208649515,9268.6005630991
2282.07242977479,9014.42945876923,2080.36279685669,9221.6712643246
2482.36647969896,8994.64493534926,2308.64821327453,9180.62079785937
2134.50210787097,9016.73815720944,1910.80448326818,9239.11034956744
2080.48902213566,9009.75364017029,1849.02138972444,9236.57788504112
2243.58948606095,8950.71556793753,2042.53536759564,9151.21623420736
2085.87012194126,8949.53172822118,1861.54912827566,9165.35518096473
2525.05443789635,8872.85734317571,2366.23900862218,9037.71390132885
2049.9201115865,8904.14410268101,1824.60081387424,9116.04513069439
2046.03275687952,8866.16502291783,1823.93345471701,9072.25626323625
2351.90323127642,8807.44304051004,2177.7681038259,8977.09201949907
2240.20061053656,8784.19255504163,2053.65935368886,8959.95109377342
2188.08791767606,8766.89552985393,1996.01473752276,8944.7145008862
2439.28386055486,8740.13740308143,2280.83399957846,8894.03649359111
2476.03495007289,8734.75112890629,2322.12746840277,8885.24922965893
2414.25574988997,8730.6178314708,2253.64274653272,8885.19285497367
2157.72598312947,8732.17738586626,1964.50180155369,8907.75825702948
2129.45762746644,8721.24574453814,1933.25477644155,8897.76633673902
2430.71679097717,8689.8217013583,2275.01869355326,8838.0921953002
2086.69261728098,8704.48243554665,1885.90258615419,8882.42833128406
2079.82249648845,8697.19592036359,1878.69214475834,8874.73164031369
2119.65011953727,8689.26890108695,1924.85778290059,8862.22081620127
2063.57349117246,8681.41823891113,1861.49878070946,8858.19668837058
2433.22547688783,8654.54741639708,2280.35843803664,8798.38953335375
2293.21094180253,8644.58881698358,2124.74359377745,8797.58784865817
2321.08720332677,8618.99667729156,2157.91039555467,8766.76904746092
2273.15727247269,8609.26720823627,2104.93044120923,8759.46355721708
2217.52726033998,8604.89841533477,2042.70065245974,8758.83745457738
2492.78821100283,8583.07920831347,2351.26181527252,8714.66629914189
2141.78141391259,8585.75873740784,1958.62854377151,8743.30975334106
2092.71076919763,8584.65779120182,1903.01651400909,8746.06089985527
2073.26164267475,8580.30162911892,1881.23976001554,8742.75685719184
2366.50529519387,8559.9454894939,2212.85041497869,8697.56659631917
2349.24169958238,8467.57030328378,2199.9755214473,8596.30072423348
2461.786537041,8453.79007640788,2325.37968934005,8573.83895667968
2464.91025893943,8453.37690466866,2328.84739574956,8573.18992745027
2287.85913356811,8439.47332757319,2133.56820015982,8569.37562345804
2200.41252131257,8424.98865730347,2036.81672528153,8559.39995518673
2026.40407706795,8423.6394779879,1840.49987725657,8570.77808958914
2082.90017124841,8419.25645637051,1904.89610129439,8561.58648957185
2465.77769606012,8386.04779272249,2333.90737960683,8499.27439340808
2102.44489139434,8402.30933690172,1928.23953640453,8541.29839902283
2036.56721483233,8364.77922236067,1856.50522241768,8504.49905139407
2210.76549543247,8312.27948545585,2056.06708678716,8434.35463381974
2255.67953806547,8287.31542224796,2107.70333137254,8404.09147989081
2380.61634127984,8238.87915880058,2248.8155681074,8343.76335499093
2046.70181965842,8253.27554962366,1875.9613076417,8380.51651133613
2149.45130259434,8241.90092579745,1992.14127676588,8361.14313558962
2252.15519794354,8228.55046690668,2107.42667822852,8340.09397268576
2096.10304170062,8228.69529241117,1933.2183402484,8350.16479022172
2045.45756218126,8222.28147648357,1876.68096946244,8346.5207073579
2097.31561997094,8216.98057292079,1935.35263446729,8337.24103384537
2135.29365274078,8196.6247257892,1979.21406903695,8312.50781647227
2144.91083253726,8189.56729800062,1990.41070301342,8304.18916254294
2476.08737104672,8147.25139571326,2358.42760547065,8239.45212556272
2040.50787261706,8172.06047992807,1874.46627945925,8291.7748964602
2430.51399409003,8137.15809117229,2309.13794384248,8230.92956726005
2025.65198011679,8145.0837987472,1859.5147193312,8263.23020117542
2044.56178361041,8131.16748382141,1881.68551251937,8246.79830901255
2159.9734354996,8119.55545480001,2011.50969123866,8227.00054783324
2336.55023210212,8087.30447617846,2208.698689888,8182.12565938089
2187.25228923513,8044.24531469192,2046.19424265365,8143.80865137928
2209.2505295637,8018.91694402676,2071.97061656158,8115.24572774714
2347.22466584936,7966.66691828678,2226.57684135832,8051.95623668418
2447.85065340363,7942.52324887333,2337.57054902625,8021.39224102468
2056.319270422,7939.03641403402,1906.42810990909,8037.57341361575
2427.5298908953,7907.886704485,2317.02936729603,7985.39933161072
2322.84719780471,7893.12718016012,2203.42297524227,7974.50452654343
2090.93529478174,7899.88763256426,1947.16522984177,7993.48841922017
2142.27156134817,7896.02823283718,2004.36912695493,7986.61016330413
2053.35462264407,7902.03450431933,1905.18616957176,7997.85176802866
2255.98223606653,7843.25038049554,2132.45769446181,7924.44705644397
2440.90264964374,7803.15143667285,2336.12339927886,7873.54995902438
2206.28370379367,7813.62139474783,2079.21417803913,7895.20657257795
2252.54459242812,7807.11178283888,2130.38370795563,7886.08068616105
2231.78195637616,7792.03611221377,2108.28298772092,7870.98950470327
1983.09958411973,7777.7006704454,1833.47278562867,7868.03326104711
1970.43994334996,7724.63111764874,1822.10018941935,7811.84039284263
2308.69365990734,7705.84602325288,2196.33431004821,7776.05044866528
2408.88160290213,7688.1606964511,2306.06376487444,7753.26403102185
2205.33750924443,7666.63124453952,2084.89346261742,7738.94007353915
2038.80311709389,7632.48170674489,1902.70818961154,7710.18951106229
2025.93198796889,7618.20092987899,1889.09442122228,7695.60448712457
2125.57214428021,7581.7407419501,2000.86953082745,7652.47246761365
1961.77033832915,7588.71491136653,1819.13827022598,7667.25473461214
2215.94879524345,7566.51667991011,2100.72559378774,7632.61565938317
2108.27632291345,7568.86513610917,1982.36714670791,7639.58694305553
2328.76668307706,7511.69517318543,2225.83029754089,7570.56474761385
1971.43051578512,7523.70412380417,1832.88553317147,7597.75348073284
2002.0994948722,7520.60825639606,1867.07656421645,7593.10577808321
2254.56978358402,7498.0123184377,2145.59633478033,7558.94528635223
1961.42394761067,7465.9557226048,1824.31792782703,7537.00784043621
2280.38681936151,7449.90070211221,2175.48899006766,7507.46375475408
2092.35119782625,7451.12335622977,1969.70845911988,7515.88400223501
2100.55094073809,7443.71186553282,1979.02541956303,7507.74741637045
2170.51014890684,7427.24452129276,2056.42495273956,7487.71853978367
2001.24683465336,7422.65068225386,1870.30968610282,7489.54785369799
2104.0569012549,7364.73805956644,1985.91525734741,7424.52937151312
2333.18973835066,7348.95249795615,2236.24846699061,7400.00405106113
2426.55112096726,7318.59847245953,2337.99619309201,7365.42486688285
1998.02102719835,7304.06612678176,1871.43391369322,7364.76098939257
1986.21258202192,7302.83230899169,1858.43389551846,7363.91289001381
1963.90603971596,7293.78003069208,1834.1076621321,7355.24610245817
1982.49757488861,7271.12401733973,1855.5252005421,7330.72661578932
2023.27410894304,7237.35397194311,1901.73534431882,7293.80099675409
2030.1916094591,7231.15542530537,1909.57047396267,7287.05903928715
2262.00466877846,7202.09533781245,2163.73476332721,7249.1098119403
2277.39068522255,7190.38506964004,2180.76427092573,7236.45666917783
2333.40036426427,7164.34347699441,2242.0931394693,7207.75335960874
2377.352319972,7139.18978001497,2290.1760714347,7180.42787309118
2332.95004359932,7134.22815153889,2242.45165605219,7176.49901406683
2119.41649264794,7138.86697419056,2010.47933328495,7187.61898472518
2376.63994945838,7127.3129497989,2289.73033833182,7168.13230325572
2097.43928114993,7117.4463618943,1987.1239612819,7165.968774523
2322.59428567615,7091.70408899193,2232.43954849305,7132.66840980634
2351.3260673214,7074.92175153832,2263.86271008489,7114.51097449955
2136.34388449168,7067.3966450093,2031.12134435889,7112.66155462578
1920.42374867228,7073.53370835834,1793.89454312018,7125.81564027302
2031.96020699315,7050.09249770201,1917.48241528488,7097.77291561588
2017.17706947958,7011.40288340721,1902.43533034943,7057.90361712694
2257.76466275343,6998.47036739838,2164.86960531771,7037.75214774756
2407.57281191104,6990.97646234391,2326.42525886468,7026.28092848855
2204.80632380644,6961.80194233521,2108.47123542123,7001.13356012304
1987.63028256641,6933.23581788727,1872.28851198782,6977.39137464732
1977.1274874022,6931.98207336873,1860.78585542076,6976.38816307083
2270.43032729579,6905.87784559049,2180.86067235248,6941.62477178984
2389.50809877289,6876.4297876306,2309.65529705375,6908.51512182548
1939.01005539507,6863.35350914383,1820.80326903613,6906.07275303372
2212.14457386379,6849.89259127994,2119.18481908723,6885.13926082084
2058.28629611689,6854.75438295675,1951.80040479427,6893.95580865028
1998.36273795506,6822.59227823417,1887.0765152711,6862.14135802018
2113.92797333433,6811.71364957464,2013.52051654567,6847.98722940789
2405.93012792817,6735.38416330135,2330.12446923664,6763.02250920744
1913.6324599485,6741.64598717872,1796.09922002838,6780.31357437742
2027.14716253156,6737.37808561219,1920.67930842785,6773.11667469786
2119.42736582554,6733.1797033278,2021.31746493262,6766.65803098049
2306.63250041121,6701.81144416405,2224.27464362026,6730.41203348928
2136.89051371206,6660.41658560472,2041.83496117649,6691.17100058421
2234.07295998749,6635.78086636612,2147.42127431641,6663.8622382146
2300.2571134977,6591.30441649353,2219.47038268936,6616.92014152013
2095.21065873812,6591.49119025996,1997.98484409522,6620.93072592505
1938.20917221579,6594.24175045922,1826.55990088264,6627.01887047065
2322.66899130955,6568.18268179937,2243.92868902703,6592.78996606541
2353.53355460884,6565.32489822848,2277.06185803854,6589.33957057674
2372.13392501346,6497.2133918586,2298.05600192318,6519.20676563504
2396.35788822648,6492.00195077359,2324.02752754973,6513.500890075
1919.24061999916,6490.97386078573,1807.88980989257,6520.65978529552
2308.48837116393,6458.4513772324,2230.47970941018,6480.44596871627
2002.26048187972,6446.4937407772,1899.53357336101,6473.20180064386
2213.8368232978,6431.21940644135,2129.14223245972,6453.96219086867
2359.22568358422,6426.40377715134,2285.29490893394,6446.86223834739
1957.57664106995,6400.83688010986,1851.54380303162,6426.92487050462
2055.08118238852,6381.10841019161,1958.14989856908,6404.97365393385
2197.05825036718,6304.38308639984,2112.90224429629,6324.07776538561
2279.72187960707,6293.04373748612,2201.92461527863,6311.37956027816
2027.5388460154,6225.59575526854,1930.50852469251,6245.48722728672
2079.24342182043,6208.43027430425,1986.85247357114,6227.18272254318
2225.02646130868,6204.60092346289,2144.25492331983,6221.48718823934
1974.41968341222,6181.64338005892,1873.26401226939,6201.01452386334
2059.49284146479,6167.60980637108,1965.94637403945,6185.52833706723
1894.02313647619,6159.88630516878,1785.69638103735,6179.68939744135
2240.30304528382,6147.99126674351,2161.29801179834,6163.37479160068
2087.14236322132,6125.12913936924,1996.40340627878,6141.62124554672
2007.9016847854,6120.02420370258,1910.48069822528,6137.28711548233
2030.69579793606,6104.24131041354,1935.43253407253,6120.82301361792
2075.7006400061,6095.97638512166,1984.33322685353,6111.84930737742
2070.20679180698,6069.2643520344,1978.6639070023,6084.514835709
2029.48700182832,6046.88802338473,1934.73396717342,6061.98191340694
2344.12483256653,6000.40541280615,2273.81624673681,6011.61665772059
2274.97025587447,6001.15881846872,2199.84968795813,6012.93271046028
2089.92313199354,6003.35807168945,2000.6466794362,6016.7688711829
2362.47186178662,5982.06685416645,2293.53525134536,5992.76512723811
2086.51942517975,5984.90307132707,1997.12975903002,5997.89059452381
2379.7635998984,5978.95497182474,2311.99598114222,5989.46404310367
2064.01359808397,5984.52086074454,1972.77087930382,5997.6983013422
2363.97432942829,5959.39452808689,2295.30150357401,5969.62502047492
2211.09525776997,5957.1816606478,2131.66539003856,5968.49227758755
2297.1639479319,5939.67287040935,2224.07441693431,5949.96959026484
2297.06441538164,5939.5916322853,2223.96850397342,5949.88735010866
2152.27520420529,5930.29788164301,2068.57462412593,5941.44561637425
2187.10587822823,5874.16143550205,2106.46747627795,5883.78720949985
2360.03950525516,5820.11589724737,2291.94959993908,5827.61153745445
2384.34174790065,5814.08012424618,2317.87667564515,5821.33732561232
2028.87147754239,5819.67911096165,1935.93898158421,5829.04097235877
1997.45352380679,5796.78769783744,1901.979025346,5805.77425862399
2039.69179530126,5782.58475435056,1947.89091670199,5790.97294188311
1941.53003225228,5776.06760739957,1841.25409314467,5784.86045905349
2333.75660435045,5728.39947263834,2264.32261667954,5734.21276199957
2389.30124507213,5716.72164420587,2323.56958414358,5722.10367289686
2353.10397103528,5715.91661012341,2285.00845486951,5721.41341325929
2033.38878215629,5676.92011403734,1941.56654000727,5682.77788964563
2120.45423274028,5658.19326561656,2035.75843723106,5663.29417089843
2266.8415007377,5650.44665535768,2193.06429698921,5654.92026209577
2273.06307547933,5645.73061211229,2199.73686663737,5650.08984905965
2090.27045814815,5635.42587498591,2003.25396391573,5640.10254467062
2293.1175938772,5615.71827667479,2221.26500783901,5619.41756151344
1933.54282857716,5619.07301715048,1833.27125044684,5623.84894598588
2372.41354481697,5602.67389188977,2305.90682112593,5605.94410949948
1913.33726056444,5606.93038316534,1811.27689316391,5611.45649679516
2112.763756407,5568.13354401243,2027.70607932635,5571.20915668531
2361.5549299192,5549.24066864849,2294.42893802706,5551.51117526361
2034.98329509949,5520.6329754535,1943.71000943857,5522.73294678369
2052.55953202688,5517.68895546376,1962.74362315382,5519.69494526128
2341.90002691164,5504.22267326977,2273.52352459933,5505.64652977535
2046.93520014455,5495.94322598087,1956.68144397566,5497.44022555616
1996.2072343002,5483.60561782617,1901.70428678201,5484.85146379953
2193.48443422054,5463.23167166086,2114.71111178012,5463.89536943007
2184.46874921615,5433.25514233172,2105.02824109716,5433.27191872154
2093.99991604385,5422.88321218188,2007.58736890073,5422.65269120385
1897.99713746026,5395.20525388957,1794.81148515012,5394.22406621166
2275.98431888687,5385.36284917065,2203.11625067565,5384.41675421559
1969.55344612275,5339.64657453504,1872.70792933696,5337.30716141863
1903.80866951116,5328.94430943715,1801.08456029762,5326.22814161681
2185.14075508968,5315.11666367946,2105.63299724625,5312.56108606102
2122.30167611415,5305.82390888752,2037.98803773936,5302.93913955638
1907.99942772151,5266.78485849362,1805.52378257739,5262.44115460793
2012.06659562911,5232.68529758687,1918.61734357798,5227.774871378
1889.69876988734,5228.3737967883,1785.4310603281,5222.95385656251
2248.5870969785,5223.66568457595,2173.46803294626,5219.29618882207
