1767.71180753527,5872.16917458562,1650.06031361121,5884.8868480069
2081.60083652178,5852.6787519714,1992.82923046939,5862.50117301945
1783.75965938447,5842.69653834285,1667.98374219698,5854.41492638532
2206.81271134291,5828.13325868524,2127.93093450246,5836.62152654558
2189.35845719635,5793.90477503193,2109.3624278317,5801.73867014959
2180.85152752684,5793.4931607288,2100.21731339846,5801.3628962871
1758.47952525672,5780.92962841214,1640.58750365855,5791.02761450507
2018.20011284629,5778.20104657995,1924.61170927521,5786.60330378141
2160.81134325281,5778.41882340243,2078.73181967939,5786.05750087792
1915.24919793938,5767.94158705751,1812.6382777552,5776.67722383423
1860.73253489445,5762.32202760374,1753.06633170796,5771.23239229043
1719.60762770454,5737.17593526047,1597.96308465815,5746.23128859178
1965.06018034343,5736.42825169108,1867.09821748854,5744.07119742564
2005.90579990067,5724.39754284468,1911.55088522705,5731.53519104647
1948.61438118255,5717.08950036649,1849.29172146698,5724.32085613356
1764.17670109344,5710.4927788578,1647.30266980127,5718.50111165388
1777.25191043756,5665.05447323602,1661.93106358662,5671.68869335176
1944.37544027074,5659.65843070851,1844.92776983149,5665.43649409398
1955.71584643461,5656.10755077581,1857.28950892626,5661.75116254026
1867.04966545319,5651.64353136254,1760.53924219793,5657.51855284424
2200.30203529525,5619.54780912066,2121.80594645229,5623.55684563679
1813.97584762707,5603.96652180502,1702.54225674538,5608.73312186584
2073.81022150714,5604.09233218932,1985.5568260386,5608.08742586067
2124.33221135264,5603.61816765178,2040.10143171222,5607.47155797149
2205.45631595703,5602.96127758593,2127.38162361238,5606.60255270564
1923.02800585281,5594.90183388596,1821.88306894079,5599.08692053346
1820.99328193416,5542.89547864668,1710.41373343869,5545.95180511292
2110.29251116313,5542.18261277655,2025.08703002674,5544.67239630431
2074.71663926253,5529.54800044422,1986.69023439594,5531.80154074186
1894.29084467615,5527.88385588518,1790.67907127479,5530.38927986328
1877.60929775075,5518.41539540426,1772.46741785828,5520.69933612435
1752.51178236208,5516.89049842399,1635.16550337527,5519.35473046701
1946.873592398,5489.26238346438,1848.0691546585,5490.69622900797
1942.40088287913,5444.66822486544,1843.22902564052,5444.97108343605
1811.42739390259,5437.91388110847,1700.05085908938,5438.07915954302
1782.69045495,5435.897257598,1668.47903391213,5436.01623484966
1723.58224655432,5411.36703471344,1603.35645677155,5410.78933519197
1911.76521003167,5372.0738552144,1809.81978934812,5370.49682068753
2217.72738384782,5361.95981205129,2140.68848349569,5360.46570733399
2157.50531530033,5359.41114403736,2075.98676525344,5357.78981478611
2156.57157049409,5351.78690277785,2074.97244055053,5349.99499911767
2192.22210575909,5341.72036493208,2113.28451667958,5339.75687364791
1976.51311774184,5333.69856760977,1880.26304529088,5331.22025756179
2090.4168538432,5274.75893578002,2003.51903487436,5271.08391581627
1840.89460051234,5258.71668975708,1732.13925736315,5253.97088137097
2180.01405364607,5248.03708795303,2099.96631783048,5243.99183133031
1921.98861924173,5233.48613866227,1820.6817413037,5228.30761835426
2229.62059649826,5232.83258792039,2153.1712361047,5228.60074301031
2088.81953159459,5177.06110806271,2001.47844986106,5171.07539212749
1720.42101171063,5174.86012006992,1599.34136745971,5167.26742461264
2071.79388415084,5174.01134148364,1983.07093789115,5167.88434330268
1929.49217823761,5163.5574666543,1828.5939155748,5156.56756634005
1756.97949133816,5138.94847307618,1639.49020020106,5130.46027561625
2179.52531972186,5116.59592334655,2098.94199360691,5109.60152810559
1861.7567086288,5070.75075459592,1754.14406757649,5060.88610429506
1751.00083122038,5053.03397896413,1632.40237902597,5041.95398687786
1935.51664576091,5028.65538943924,1834.41690166218,5018.1017932323
1747.31276229708,4998.44304058315,1627.94834528798,4985.68593263368
1984.80136786771,4980.31252816406,1887.7056128807,4968.80938847209
2046.60474497838,4972.85098425563,1954.68875308018,4961.60152563646
1886.5140303443,4947.10200725793,1780.34277812501,4933.93371405442
2011.64848222695,4945.85684917977,1916.59716508407,4933.64672310561
1853.8518577164,4898.39399533654,1744.18694685867,4883.54324499917
2132.1962589811,4892.96648543117,2046.55025061706,4880.36730796041
1731.38267961876,4879.40454280639,1609.33158029284,4862.81732674863
1738.53912351553,4876.11413738902,1617.19874651545,4859.49389697506
2189.34767333399,4852.68513768677,2107.74182843349,4839.57732376274
2196.01970670714,4817.20473388036,2114.60114436823,4803.29206787806
1907.81170217024,4810.6923279881,1802.35089383395,4793.81067480799
2067.09039203665,4798.94192746236,1975.37888747324,4783.34405617633
2128.28119420496,4796.97677369414,2041.47323234505,4781.92438204419
1796.26539114007,4782.14089716853,1679.79553567019,4763.18788771145
2032.36137876495,4740.39248578105,1937.14496077685,4722.84777202981
2162.14459926372,4736.44674656876,2077.3669350272,4720.18229069618
2021.85653569804,4725.85330406013,1925.58689906233,4707.78819679056
2164.54286125271,4720.43714921478,2079.78152316209,4703.78630299897
2016.88771315292,4712.15200021253,1920.03791008863,4693.64626498576
1900.57619395344,4707.12648593164,1793.2797811858,4687.0999053994
2000.11282537837,4699.23763078635,1901.66712471681,4680.17077241871
2088.88082528106,4697.36167397622,1997.87425182244,4679.26885752449
2078.45954384869,4685.9816720981,1986.47056726203,4667.45880312759
1857.26028690946,4666.14402059647,1745.34683768117,4644.31053774984
2005.69124177729,4653.39108609454,1907.17282625255,4633.07426598249
2144.53311667681,4650.08161871554,2057.42749786931,4631.3585246476
2182.1533168419,4642.45050135715,2097.87126818328,4623.96724472905
1913.48955271983,4640.3533284161,1806.54365045986,4618.46223184755
1744.76974031692,4624.65252154783,1621.00086438451,4599.9108860934
2089.52398082445,4618.13141557152,1997.62142180048,4597.86334650385
1743.30279858819,4614.44950842161,1619.23079210162,4589.34020132322
2176.57843433955,4595.42533446611,2091.30058782873,4575.62498363203
1816.42374137753,4544.19795449023,1698.75915620868,4517.82927820674
1750.65572284395,4540.64849330236,1626.21253380615,4513.11584905652
1972.3180048561,4502.04760668783,1868.76197240706,4476.71782686905
1970.99243066593,4469.86936052264,1866.81816954814,4443.50609940682
2222.91694224157,4465.31884074018,2139.43525661948,4442.58597486234
2071.94820691038,4454.46416485781,1976.30712136408,4429.19476819997
1786.14736438029,4450.85226595231,1663.87028238961,4420.77293161022
1830.74391442938,4446.82173345074,1712.90697986637,4417.37856027151
1848.47119062817,4425.6444473666,1732.02133047838,4395.77917297228
2155.24471904874,4396.2779235868,2065.50230107154,4370.55782149066
2173.36412624559,4380.15074885347,2084.79959910624,4354.23770268362
1789.74749975436,4382.00798530481,1666.58761146947,4349.53271132802
1960.51677652907,4369.84189850393,1853.72224646433,4340.05550527264
1951.6932317705,4339.17868841855,1843.53888048805,4308.20465583072
2055.6907014903,4334.10153576341,1956.69976959344,4304.81401308713
2055.67781475502,4334.07691193329,1956.68534811868,4304.78837248935
2026.87677937189,4275.90953925973,1924.33143461675,4244.19024670809
1925.19751429779,4240.47523793312,1812.66585452429,4205.54775459616
2145.13458925884,4216.10821735394,2051.49109370042,4184.62135249188
1780.54194930965,4219.11173908473,1653.08855438877,4180.3215504407
2108.70341879231,4139.7749306367,2010.55637184444,4105.02673076728
1994.24719486584,4132.00967951379,1885.88291948697,4094.59544916871
2182.86853450622,4112.04005106865,2090.26547392458,4077.84118428986
1895.20785934663,4066.09584482188,1775.9306262344,4023.92507806524
1708.95628721077,4048.40229311209,1569.55676975756,4000.80798200457
2006.28698229527,4037.30689018871,1896.91032203756,3996.62682167782
1911.73502327728,4035.6415220526,1793.35166977226,3992.65633018404
1751.62423066904,4023.5983310337,1616.31584661077,3976.0521947889
1793.76069858773,4006.48504467659,1662.56428066566,3959.31203435857
1860.04926620017,3980.73115727063,1735.11055656502,3934.19621282619
1835.69909446321,3971.12103426306,1707.99401298211,3923.53934303081
1865.27219579477,3957.96848636351,1740.27181120838,3910.60761210802
1987.3567174558,3943.94833619749,1873.97018237805,3899.1491378255
1898.36451862468,3945.03862713533,1776.37137985504,3898.00104945808
1964.09335619028,3919.62625308932,1847.87752697845,3873.24025777482
2199.66610453392,3904.62231338312,2103.9289884674,3863.43677141144
1878.80206747495,3904.61701620538,1753.75169427277,3855.32878614085
2148.59152174796,3898.58283975566,2048.47261451369,3855.95950553071
2208.54436844276,3893.69682584135,2113.27356054998,3852.3104863441
2020.70856201474,3858.69457994292,1908.24693391351,3811.25989788649
1905.40701760139,3837.68746142023,1781.19658064409,3786.20199513873
1802.04327362037,3828.79519298743,1666.74155655024,3773.89354533727
1847.58660252746,3827.37534705501,1717.11512783939,3773.75862477044
2067.98141293962,3808.6510494706,1958.53044355302,3760.38192365662
2073.41817084413,3789.27670635397,1963.93960558457,3740.33955429509
2163.52741533951,3767.57998504816,2061.38649203871,3720.13655927914
2027.02253113951,3763.87573008739,1912.57025453818,3712.57064951055
1916.72578654474,3756.16141843309,1791.2912634463,3701.3162169421
2067.26505433954,3736.49805281873,1955.77365037564,3685.12892575235
2123.05956253969,3727.99074138561,2016.34690029747,3677.80456292673
2012.37205476927,3717.46678886221,1895.20355952209,3663.68094381505
2139.66817179684,3707.34432486446,2033.8452985419,3656.73240037974
2110.58674202852,3697.36226250137,2001.91323666797,3645.50563964784
1761.33281848249,3634.00596933097,1615.15195210164,3568.08798460791
1789.25881576279,3632.36110272781,1646.2015804618,3567.33005101537
2211.76772262864,3622.48583381004,2109.76495585514,3570.21779802261
2122.08279980194,3616.70368231071,2012.10513232449,3561.58175912577
2041.20412181971,3594.16239942596,1923.05228646121,3535.52366703025
2114.82967148947,3575.22703358217,2002.94753008391,3517.97176665401
1903.62368992348,3579.2234838936,1771.2036324192,3515.36230712068
1778.93309914418,3575.00790546392,1632.67098905753,3506.55806812671
1761.8312826228,3570.72539165537,1613.44017041496,3501.4199550983
1741.82521571033,3519.41590980249,1589.16584332078,3446.49992370994
2200.84743618461,3506.98096468332,2094.51130092406,3449.15892648019
1825.94693374937,3506.59122136951,1682.51613336559,3436.11992955302
1837.9097365975,3485.71162877454,1695.0439287006,3414.52855953711
1868.61815126363,3477.15475784885,1728.83229169576,3406.63634049467
1898.81601494384,3460.21847863238,1761.68544157222,3389.87994838474
2091.44007508585,3421.97415627359,1972.4294848594,3356.41863320138
1919.87187692631,3408.83296800512,1783.09322196192,3336.42644312565
2199.99845406334,3394.14427123813,2090.00371133243,3330.80827587669
2093.03340223284,3384.48879890747,1972.87982354679,3317.02755017964
2177.18490668426,3367.72351841854,2064.26864528077,3302.27976124709
2175.63173631353,3313.10524619477,2060.69382024175,3244.7409967794
1901.34972019712,3307.12080957674,1758.5982103392,3228.09798216771
2135.36141215438,3281.62172723143,2015.55653091266,3210.10785615539
2068.7342593214,3279.69613720899,1942.41457516646,3205.60425288753
2035.5546346317,3265.19401189217,1905.35559683173,3189.00035428123
1802.30814246523,3232.62271611576,1645.00898820636,3144.74367062721
1704.17641408134,3199.96965388407,1533.17972835392,3105.37820216749
1939.72901784224,3184.18122971548,1796.10484207916,3099.16845409865
1721.53022275016,3188.10165979461,1552.19405130381,3093.51455057896
2118.58763053367,3175.94701929222,1993.17905308694,3097.74056555237
2184.96615402757,3164.30419093848,2065.44996264482,3087.97755816768
1988.30731259701,3147.04169882132,1848.38041785318,3061.73767326453
1923.56686945299,3123.22265287474,1775.48322050365,3033.55019046326
1907.27636451506,3109.66337684095,1756.73474377735,3018.35280285417
1808.92876260142,3100.97529339503,1646.35314502963,3004.48163144528
1961.16335299443,3095.20258460932,1816.0254754276,3005.34586899766
1961.21977051116,3095.1936257507,1816.08772572788,3005.33882528814
1955.24532460866,3094.09733246354,1809.40312309902,3003.90329124778
2005.8258866299,3092.61692521099,1865.43451394197,3004.5561250824
1913.82304148686,3093.8722187279,1763.31062546108,3001.79343511771
1739.68423232891,3097.65717611927,1568.26958680716,2997.54455477396
2158.83286996673,3084.61753786379,2033.69828074875,3002.47571194113
1901.59535647815,3021.86111539619,1746.30534530191,2924.21241264493
2116.24997873753,2994.38234344614,1983.09947998308,2904.65665872921
2058.74613649519,2995.21597627206,1919.67712647553,2903.00183937556
2069.07616501199,2990.85780737396,1930.89918317026,2898.81053719979
2009.25674615436,2985.22048884542,1864.41246400194,2890.06158046188
1841.20854719858,2976.89578499415,1676.4703439997,2872.98999953527
2093.9194217851,2952.21672821529,1956.600539656,2858.64297532473
2133.05412824038,2946.50959269934,1999.5015707924,2854.29899133223
1899.54657477575,2929.42316674064,1739.46427697976,2824.90795739204
1998.86697964956,2918.0285760386,1849.69254321575,2817.58276534902
2089.93414991047,2882.87317679807,1948.995655774,2784.22599848935
2106.9911052079,2846.33608241004,1966.12507574669,2745.8406905876
2079.26286223864,2843.29528348264,1935.29232810831,2741.24215083215
1691.64379460518,2782.10758322192,1496.28387389227,2653.89846330064
1831.34062901256,2768.02300636905,1654.07361781634,2646.87358226448
1833.18221632073,2762.75415920051,1655.85056229666,2641.26000086929
2004.98173721812,2727.37882116386,1846.77389300683,2612.47840382553
1832.97151798669,2730.17212538965,1653.71908306366,2605.84680206048
2158.26737401436,2710.83198799255,2016.18201365043,2602.5649233922
1792.46993770049,2698.69199835509,1605.95947888948,2569.14466290596
1723.62759630214,2635.98463463098,1523.57181129597,2496.22380553021
2010.72827768563,2625.62868651159,1847.57509305265,2502.42504362641
1835.41614042533,2601.07853211724,1648.63934709507,2465.15733691326
1725.74737381838,2599.5328456853,1523.58806158665,2456.35255915405
2003.83363651487,2532.49738704765,1834.41665120636,2400.49365180339
1864.26268078135,2534.32981947213,1677.10377209948,2393.8266353789
1917.64374537312,2532.09819347419,1737.36865751867,2394.77099451627
2037.846357794,2527.81991162148,1872.26081478169,2397.40756738369
1711.56719394389,2532.30344606925,1502.74424195,2381.35931524904
1809.72238767882,2524.4351429455,1614.46824930078,2379.380965639
1720.87569042457,2523.86038254187,1512.84127606656,2372.69108838908
1704.94415947762,2473.81472298553,1490.97453129065,2316.22685693742
2125.7554776378,2442.56979611061,1965.45059451008,2309.40233404348
1753.63650294564,2437.95203250876,1544.3538367641,2280.0075617376
1696.82866227007,2402.49968961309,1476.34658695876,2236.45054479401
1684.03060961218,2371.40155282926,1459.17522208986,2200.82035986024
1747.37256327925,2284.45292960728,1525.60711150504,2108.5880562539
1959.13902750223,2257.79509161886,1765.98467213971,2094.68877016002
2072.7092716615,2249.80216174369,1893.81605958687,2093.69506835122
2053.97729918242,2226.16047583107,1871.08965903156,2066.16624016823
2059.80812462183,2209.76782795946,1876.53218821059,2048.34211053323
