4575.02598446095,5903.6476286764,4557.43181254424,5899.55433472591
4532.13464689524,5896.74893092655,4513.39564114034,5892.39973919915
4815.12361420717,5892.02335834183,4802.94380540739,5888.80536010785
4642.27635681378,5890.74891672587,4626.28736138772,5886.82288669595
4448.86800638392,5889.01336809336,4427.7995837397,5884.2006287638
4674.60707021696,5886.95876734978,4659.3639132987,5883.13493348159
4341.29135759694,5883.32350397769,4316.9672414415,5877.91960286741
4451.84291414988,5878.36762206146,4430.80856439341,5873.45542438255
4691.92672644105,5877.12978712237,4677.04090162931,5873.29116393333
4452.80547392707,5874.5825315249,4431.7802895608,5869.63443444975
4359.26926836779,5865.96988342782,4335.41753168024,5860.45734622128
4675.37738784619,5863.509583678,4660.05175406737,5859.47727497221
4465.22171144969,5856.49359487168,4444.46042336074,5851.41217116525
4460.83671149078,5852.74777722728,4439.93252356838,5847.60409822661
4479.13626021291,5852.62108941613,4458.74677078389,5847.56719510981
4318.29885840979,5832.74877143961,4292.97434280616,5826.62294766998
4620.45074088771,5832.00480207304,4603.66853639171,5827.42571488181
4722.49554148281,5830.10536730024,4708.09466728247,5825.9787582709
4683.30735371255,5826.67215306628,4668.00045313322,5822.3359838477
4424.49915394486,5816.88155315565,4402.35825188313,5811.15104826947
4552.20792432825,5816.30377790167,4533.61540119062,5811.23322577909
4712.01928513198,5815.10665275323,4697.31533445204,5810.79579987254
4363.14707337598,5813.49463912908,4339.13315241096,5807.38756735753
4552.34590206846,5809.01615517372,4533.72005944654,5803.87052068306
4601.02945287172,5806.26007617333,4583.63969018014,5801.33152580272
4488.58406961369,5800.93152312016,4468.19190082817,5795.36667052398
4488.61884547995,5800.92645248115,4468.22761768336,5795.36172987542
4552.88800606164,5797.65171538955,4534.21799250113,5792.38991488172
4730.17435501964,5795.21166644641,4715.78402832179,5790.80217289175
4413.75762327545,5790.53791739081,4391.1534860805,5784.44465417319
4450.21720134722,5788.20294635392,4428.66848513514,5782.28679216103
4576.17184876232,5783.49681383617,4558.03384827211,5778.20790569987
4382.67064241,5781.53638754752,4359.07636331598,5775.15872394305
4502.35935444636,5779.95561297819,4482.2353905628,5774.23421502015
4454.29780975937,5776.07694502559,4432.79880368675,5770.04513925768
4618.07122717784,5774.04372015233,4600.94302938853,5768.87512145402
4585.40135709057,5765.14348130285,4567.40337990554,5759.71101063138
4677.60539555301,5764.8979839254,4661.86662857226,5759.94277784298
4820.96053359248,5763.46930818052,4808.35299035426,5759.1991237792
4776.85746488618,5760.19117461436,4763.31577014481,5755.68211898595
4616.20288259024,5759.48888074814,4598.95212819265,5754.16111963515
4324.63324917686,5755.18193501954,4299.05641303444,5748.13041077909
4687.8100858853,5743.09089385569,4672.19790748689,5737.97255346087
4653.26257521587,5739.69155966635,4636.81407826155,5734.35717374993
4594.79156928509,5740.11517578695,4576.89759625912,5734.4687755213
4660.68554918218,5733.96977023739,4644.38475187708,5728.61657496499
4742.91496087122,5731.11954528667,4728.4920101162,5726.16843818363
4388.4342910022,5726.5966309638,4364.68543536922,5719.58383760219
4546.67175853775,5719.91529771682,4527.41045968404,5713.77669253585
4770.71131496791,5716.18197024962,4756.81865816945,5711.23011483419
4396.66995191447,5702.98210279752,4373.02330364895,5695.72718281174
4641.66464310376,5669.4902820326,4624.54069536289,5663.35036170414
4397.24584579269,5668.83417169178,4373.39288039537,5661.15022124568
4401.84384506073,5667.60754039397,4378.12306489473,5659.93866382737
4586.28905481904,5662.72435398392,4567.72769181393,5656.17710452952
4402.39414237533,5652.77555310276,4378.58997516149,5644.91965861732
4823.07081295477,5638.9819846246,4809.87251503674,5633.55945194704
4470.25584762548,5631.94327575445,4448.32376261914,5624.28221853794
4464.37218270585,5630.77836668449,4442.26211226228,5623.06285459745
4568.40431713783,5629.83337129592,4549.16903399945,5622.79301989658
4781.10526248986,5614.48848506725,4766.87966248009,5608.58023109732
4428.71884783129,5610.8788584345,4405.41996415073,5602.66074294368
4360.55601432411,5608.06751627434,4335.13233394634,5599.32066357568
4781.4629161573,5604.10348080356,4767.18425141397,5598.08906266152
4389.37025159777,5598.45088368872,4364.78139845456,5589.7842812324
4688.28216762376,5597.84185506434,4671.84952970151,5591.19385690915
4523.53054333906,5595.63903035422,4502.8555981763,5587.8859799545
4821.8535309542,5590.62579150155,4808.35519390225,5584.70842564396
4384.73087753373,5579.62656085636,4359.85812146981,5570.66865007639
4344.01558030915,5578.97872125429,4317.84342631419,5569.70342663456
4513.44591492848,5574.12821774619,4492.34107722884,5566.0337285017
4519.10238116484,5572.22438745842,4498.1418984996,5564.14553926833
4734.71686377516,5572.24768678447,4719.20463975076,5565.60534362472
4563.4330231023,5563.55699971806,4543.62210986977,5555.67946073655
4772.05352685477,5560.32439227976,4757.30381474989,5553.78413321136
4415.26398413185,5557.99205617645,4391.17137231311,5548.9667189726
4607.62971791687,5553.85513845003,4588.91267918589,5546.16338730959
4688.38658355804,5552.60050524708,4671.6660355834,5545.43700197284
4816.95803563717,5550.06996755883,4803.11368714399,5543.69644208979
4332.32633158075,5547.45904606166,4305.52722919389,5537.64098497706
4440.25452799653,5544.78161851251,4416.81725348667,5535.76464779872
4610.70576878081,5545.3136972815,4592.00900823172,5537.53853223058
4719.86560118828,5541.69288506229,4703.81547478453,5534.60999198153
4798.35929692687,5541.91777618169,4784.06767431895,5535.34046120083
4632.10466155675,5530.92225893707,4613.85364659964,5523.11898586974
4614.40952636517,5529.4247692105,4595.69712395117,5521.47930948743
4581.90726118611,5525.46008658869,4562.31890413513,5517.23386665739
4409.10379651626,5518.94405005035,4384.5201782051,5509.32677884647
4541.43813549341,5514.57572252607,4520.67820634412,5505.91339188532
4343.00867053354,5511.24816404821,4316.26538495049,5500.98554220234
4661.32815859918,5512.03108961162,4643.67522163992,5504.20017828677
4351.29545943386,5507.55778990252,4324.79137550593,5497.30889643179
4629.12192191737,5502.41401555423,4610.59380671136,5494.23575547654
4635.54080154343,5501.53029885294,4617.16924542181,5493.38698025233
4636.41080929923,5489.8096038471,4617.97682891521,5481.5250200321
4793.56711690726,5478.65740244997,4778.76041478502,5471.33579920033
4657.24999208689,5476.37222467832,4639.24184735175,5468.06911289865
4771.49549504834,5472.40401803721,4756.15806718319,5464.85919304285
4771.51574417502,5472.50032539897,4756.17942961923,5464.95677861779
4662.44661221863,5452.58971590227,4644.39304913253,5444.02198328536
4378.6982958306,5443.70080379612,4352.536038572,5432.72607314384
4621.5304823466,5443.73836014159,4602.37228969002,5434.74657766405
4576.94078377239,5443.12821743119,4556.60118790953,5433.78256982488
4503.03370717845,5442.42499051152,4480.63204112791,5432.47816783852
4778.25072269276,5443.27442341312,4762.86191103453,5435.42815543743
4449.59772051785,5435.10674023736,4425.56258518332,5424.61048287035
4578.80921230811,5432.7056629482,4558.43775361995,5423.23250374805
4704.52807177899,5432.37445097394,4687.35285399994,5423.86036761831
4635.68547175072,5429.42502700644,4616.78139459,5420.35211895884
4722.963742834,5423.26307002833,4706.16005946037,5414.76960237539
4691.38634915355,5420.35709695067,4673.80355495594,5411.59021665939
4457.39162111784,5417.72060672081,4433.44300572797,5407.03360757872
4399.54016895353,5417.24216761559,4373.80796302467,5406.04539200357
4499.98739644874,5407.69653605434,4477.20934318731,5397.22428196277
4650.02771210328,5403.81754958081,4631.28977170165,5394.51365843122
4748.47645630426,5400.34517665929,4732.09913214591,5391.74950185571
4624.8313290791,5399.30726153068,4605.41106924109,5389.74260366181
4346.34728244611,5397.90586775731,4318.72365653267,5385.92604750697
4424.73830113105,5395.56098410413,4399.60121877204,5384.25432971623
4725.17104878079,5394.07654494111,4708.20053748376,5385.22441544754
4621.69132216571,5390.44564992494,4602.11820443924,5380.7337609839
4545.36991674311,5384.06005748328,4523.68319413055,5373.62737865456
4359.96045550198,5378.41508496924,4332.60387884587,5366.24819184925
4686.5301066166,5373.62129712756,4668.46676048147,5364.19774969975
4632.49773760096,5368.40775872131,4613.02635998242,5358.47709193994
4636.36512576839,5360.85145070216,4616.93180358366,5350.84655784868
4672.3206282462,5356.13112299264,4653.763933899,5346.35435448469
4746.8914303574,5340.35149712094,4730.01590948897,5330.95697222369
4788.29610336919,5336.29999324045,4772.34106961343,5327.17594974975
4452.89887646732,5329.57790513759,4428.02647096928,5317.49577323835
4401.71522742233,5326.21185338547,4375.21409781386,5313.59133516531
4363.21271688916,5290.10615368025,4335.10512849492,5276.5005560557
4646.00451974714,5281.30035410207,4626.1431811099,5270.22506042565
4645.97547117091,5280.82950996259,4626.10922898162,5269.74692908799
4495.2820957466,5278.52917204213,4471.20366242177,5266.02787915777
4403.13676452175,5275.57863443283,4376.1843445097,5262.12655489453
4595.4008388735,5275.01779325024,4574.13693758668,5263.39422173085
4678.8797490671,5274.83374263541,4659.80429117501,5263.95037059293
4796.51154803588,5275.01781398318,4780.25400549917,5265.12947007657
4654.81402469618,5263.94556197185,4635.02744499259,5252.68790207524
4805.99957703263,5257.29973366164,4789.81083912317,5247.2421003631
4689.29880728397,5253.77554645551,4670.30130808515,5242.67082734657
4766.88799133872,5251.54462291874,4749.75309505853,5241.0780837832
4579.36088356117,5250.3799861915,4557.42882320161,5238.22334145826
4447.73183704194,5247.58519913803,4421.90644070963,5234.10506506788
4583.86458643632,5245.03816351591,4562.00710353224,5232.83903918856
4398.70220422313,5241.97441809677,4371.26445226384,5227.8976586731
4814.43203876902,5238.61925350832,4798.27774246127,5228.36800497472
4643.74606717441,5237.30253050663,4623.43037889581,5225.53759428674
4621.60949492331,5234.85240114404,4600.68410555138,5222.844998735
4710.43331252366,5233.37409396401,4691.78221134344,5222.15061935812
4406.74265295396,5228.01740317992,4379.41972904896,5213.77939423183
4723.46258748627,5228.73059155718,4705.09089793832,5217.55285654106
4596.30840932635,5219.24868718946,4574.54973990319,5206.75490265604
4603.26989898799,5215.89838576152,4581.66999618548,5203.41702760438
4709.40493460578,5200.4685722287,4690.43206508632,5188.73405203207
4811.55949021381,5197.9095782024,4794.99417889687,5187.0449581141
4499.9430032475,5195.88138404783,4475.18670234488,5182.04654923304
4426.9653429605,5194.51011453008,4399.93815526476,5179.89090560611
4805.40167457799,5195.9195352303,4788.67898209687,5184.97206136131
4507.37254668912,5184.77335616956,4482.72462277815,5170.82296823497
4717.63575284946,5184.68472984542,4698.72279879054,5172.78044479665
4717.51411691597,5184.47476820319,4698.59621051523,5172.56608472109
4325.29481127743,5175.95831718629,4294.6776550246,5159.88089751012
4560.7567892014,5171.14126411943,4537.52925594743,5157.50104967093
4714.64912785181,5172.11159233256,4695.54537206254,5159.98217369218
4357.20950523348,5161.03442562714,4327.5198766271,5145.03486169529
4454.79709106517,5161.49383795868,4428.29655392841,5146.57890459436
4759.86110526348,5155.29352153933,4741.70796271543,5143.31865731543
4776.12269706783,5146.28620769667,4758.27447366321,5134.31999573368
4474.6571860844,5143.7367914496,4448.5831411099,5128.71441714325
4333.80258270811,5126.94570768573,4302.91545095616,5110.01847839939
4655.34633794465,5128.51208160367,4634.29637918077,5115.09921686643
4338.82229986054,5121.52933766381,4308.04589355481,5104.55461168968
4543.23260614548,5122.5937712928,4518.99519482364,5107.92510178535
4479.11945496921,5119.28023676418,4452.91683602477,5103.85897930311
4613.5321563937,5115.0051850259,4591.21393247654,5100.93759969641
4327.25794892108,5100.92942356778,4295.83259265172,5083.40737206465
4758.89569332017,5091.31310525851,4740.11340766307,5078.29758352876
4744.30667141081,5080.22048576753,4725.05755690113,5066.87678973526
4700.69033826557,5072.94445955064,4680.2667567959,5059.03966939788
4720.16741399701,5072.66299507762,4700.2386242175,5058.95031765082
4680.05364952571,5064.76632328251,4659.00902090147,5050.50749757408
4583.65915592596,5060.57655647034,4559.9245288396,5045.21849899471
4422.68213047143,5058.69083649433,4393.9908872243,5041.46537927022
4786.44904425842,5048.34536193793,4767.91144974827,5034.87932531394
4651.39544610349,5043.84029546494,4629.36630718135,5028.90737330076
4431.52016785589,5034.66579138946,4402.83126378185,5017.06576667376
4661.68739688159,5030.7291094412,4639.79593019239,5015.66816707134
4562.86421911224,5026.43673378493,4538.14786661107,5010.20746915746
4375.28553099195,5020.43704331768,4344.53990646816,5001.85621560253
4630.29966967813,5004.6550902333,4607.26511759994,4988.76844523164
4350.20812587874,5000.41623461075,4318.33871803992,4981.09452215303
4513.86004459888,4998.99153210372,4487.35476923331,4981.65937626934
4366.79095919805,4984.10386001075,4335.29093264097,4964.6453743538
4452.52771562929,4967.35654085639,4423.69824006516,4948.63072976764
4410.44646809038,4952.64164671788,4380.03575347015,4933.06783017022
4661.51088858626,4946.15981355726,4638.67941263835,4929.50225030709
4639.66820915741,4940.31244447622,4616.16488777734,4923.28889528111
4804.2393693624,4920.00208124799,4784.805090659,4904.42626374136
4442.78368621546,4913.65049844744,4412.94804232442,4893.64710896916
4787.00040205965,4913.79411875177,4767.07620586805,4897.91391243062
4796.85098453496,4891.64936748851,4776.92676456237,4875.45284320479
4661.64612831383,4885.08729816721,4638.10644232962,4867.20945298962
4830.03324770173,4885.4712933695,4810.84728263824,4869.51966012851
4426.12213472357,4872.11038358207,4395.17564917802,4850.95532545049
4362.25833637446,4863.8481517931,4328.97732980307,4841.61893450292
4799.56922621733,4849.49317927577,4779.24044786068,4832.49892712299
4799.57683442049,4849.54259292269,4779.24880568647,4832.54941457895
4429.79105008196,4834.94599848022,4398.45907234806,4812.98181336291
4586.81296637853,4836.27436713925,4560.51255358974,4816.43538568333
4392.99910783438,4833.44526805807,4360.37585373462,4810.92969512411
4340.33295609647,4822.96913001241,4305.672444531,4799.44198166073
4578.71848207592,4824.3524830478,4552.02118678377,4804.14552868846
4461.38453379262,4819.59826323101,4430.90278051308,4797.71214091235
4446.44829572946,4811.25437244391,4415.35022097976,4788.96404914989
4715.31254331487,4813.11841045044,4692.37490264791,4794.38337676718
4741.57282402599,4812.10090680575,4719.32313880272,4793.66176794256
4575.928560571,4805.76829645195,4548.90407397399,4785.10804686866
4394.64416953763,4795.13056495249,4361.52928263427,4771.71314328372
4373.38446970288,4787.76267025551,4339.40503617694,4763.85234995657
4726.82200363445,4790.66009082578,4703.91949326613,4771.58442648187
4817.53805652875,4790.75138251062,4796.97827470916,4772.76506144812
4597.99284175825,4781.8192900321,4571.31877454232,4760.90569153524
4724.26062526533,4778.86203298267,4701.14363145672,4759.49879269966
4530.73369731967,4771.43958073655,4501.84260495862,4749.37733845944
4683.48755546818,4772.07234390899,4659.16485805299,4752.04745849676
4375.3020497407,4768.58328363194,4341.10698170329,4744.22176835206
4429.81382012857,4764.03842684292,4397.47385996628,4740.3674120734
