2391.83194832602,10903.6939580329,2116.10863953461,11201.4830036477
2299.50767070076,10766.9278247374,2024.71604090464,11048.1215581385
2418.02494900925,10919.8500541263,2144.78756307078,11217.7771554251
2457.80576245861,10957.4630889836,2186.64172945046,11258.4498040966
2556.0186150277,11054.3891353773,2289.16382570361,11364.3095880843
2556.02975493577,11054.4060887102,2289.17468195752,11364.3289294975
2450.631915522,10891.8890871621,2186.35088073686,11179.9420666344
2493.64639601031,10939.6608690959,2230.67904134435,11232.4294784555
2552.2129458095,10894.1874702158,2304.04733122782,11170.6812157183
2404.62014527872,10684.0124463964,2157.00338512841,10937.206814155
2444.813457528,10730.4922636868,2198.37676570523,10987.7141723444
2462.3223219853,10738.5562811561,2217.73263752677,10995.3186409573
2655.97763767426,10996.5953287763,2411.9998907209,11281.9869650376
2430.06941177846,10682.3156353879,2186.64487247448,10932.3990721687
2513.59819720476,10735.0316029209,2277.26735227898,10985.5365858367
2473.71250337233,10670.7598681136,2238.24037790247,10914.0848161738
2598.91011350179,10840.1746165353,2363.94280657178,11100.8960602382
2419.70658430364,10591.2371150057,2184.43580029875,10826.5743822634
2460.11786976552,10620.7340533512,2227.8657891808,10856.8500409953
2443.36050567354,10567.565228802,2214.09214757515,10796.5079955696
2705.97997318057,10907.5464854242,2479.32663150348,11169.5275866862
2690.02657212203,10760.1720062532,2476.42538788067,10996.8118477869
2633.82317978059,10582.9888937817,2429.77872489308,10795.8140793471
2719.26073099308,10679.7173374098,2517.36222944376,10899.9665463416
2744.11892660936,10618.137542566,2551.05630814523,10826.3275112417
2677.37113208952,10518.6553344592,2484.7786293577,10717.7796700701
2901.30506543689,10796.4185936669,2711.446002145,11019.0396080467
2901.1097501702,10785.2604632044,2712.24436901568,11006.0386404077
2937.86857813499,10769.6171217205,2754.78381086201,10984.5310066396
2839.10371895263,10630.1322131547,2656.54777761836,10831.8023670915
2950.69729267289,10691.0475381512,2775.86341316743,10892.4813999398
2781.16007313617,10461.3675826143,2605.90572005775,10643.6285346019
2811.2610886476,10484.6764493939,2637.581106322,10667.6990124616
2915.51571941588,10601.6124129754,2744.13119505037,10792.6667720736
2937.06662495432,10608.9852961564,2767.47567149477,10799.356484148
2781.8752941451,10418.0596557414,2610.1557070877,10594.4535877979
2991.50060933478,10607.461162462,2827.93553453246,10793.2775918137
2975.71598926657,10558.671272608,2814.26968502178,10738.9042098066
3034.07220435006,10619.636502707,2874.04584788911,10803.8589127848
2982.21434847449,10555.895259225,2821.66613349896,10735.2482424853
3042.84790095036,10613.5820235663,2884.19889653632,10796.276967652
2973.25506856656,10526.0814791375,2814.03863188962,10702.0751638633
2977.4081488659,10528.3259295605,2818.455561794,10704.3067469433
3015.98950799277,10567.5435847217,2858.07377933805,10745.9154236792
3064.25683421965,10614.1278139376,2907.76557692387,10795.2660583002
2965.97174240396,10493.2717436426,2808.46272998961,10665.4555871887
2842.80410453212,10342.1726399714,2683.53073578783,10504.2955931979
3109.59325134321,10618.466066384,2957.34100795089,10796.8026154108
2931.31981292882,10375.7204366739,2778.81670311839,10535.558787705
3086.54823484053,10528.7786430303,2938.56326818823,10696.7950116515
2993.03329177576,10397.6564870275,2845.1519093014,10555.8176043531
2948.73644081573,10307.5097515187,2802.7030000598,10458.0642616388
3099.92533603881,10467.533242518,2957.50726598774,10626.8587266619
2948.95047136436,10297.9786441667,2803.58184533632,10447.4258699208
3071.14991169821,10417.8800022116,2929.40001183702,10573.119071556
3120.51432953989,10454.4929996414,2980.90489794485,10610.8235303615
3206.86939755008,10501.5538541163,3071.96996969753,10657.8699682679
3105.75292322283,10391.5765373832,2968.96101899791,10541.4045752049
3222.78428648286,10497.3756064843,3089.57039919091,10652.1366696656
3232.69364621812,10499.652955585,3100.20239972788,10654.0446818091
2998.68327603747,10207.7347664741,2863.85875637404,10344.0705095224
2946.53641525081,10151.9818249755,2810.38087452256,10285.7750251537
3063.57732054564,10275.5889648914,2930.39171035506,10415.1016957073
3062.76484357931,10235.6104833581,2931.98141967586,10370.9147733427
3264.36644452725,10430.5301641561,3138.9601065988,10574.7832925432
3201.75087956534,10357.207937007,3075.56730557606,10497.0833722029
3121.32044537466,10262.40084712,2994.02016678704,10396.9617274051
3166.32555602172,10262.972712481,3042.80758203959,10394.9133445111
3141.18487089732,10226.3749420415,3017.70840556924,10356.0372737297
3117.51179957095,10176.5552558423,2994.94024194262,10302.6063594637
3125.24683791543,10146.972956479,3004.99848382128,10269.7061614951
3195.79793401774,10196.3838427944,3078.50389287418,10319.9466235058
3171.93098036003,10165.7206286393,3054.42954113655,10287.6458309258
3383.20580075634,10370.0711510309,3270.79573619844,10500.7448636539
3082.16769477981,10057.9985812353,2963.31748652642,10174.7957312958
3251.6805205442,10211.6606736128,3137.94366393672,10333.624191622
3120.87150076318,10014.851326962,3007.43466850711,10125.7384370362
3137.280317097,10007.3506759939,3025.51455522771,10116.7377085743
3149.37798168167,9942.30085644889,3041.81601444964,10045.6329872976
3339.20106397149,10112.1540363032,3237.09546950843,10220.4392336203
3299.22807034173,10029.8212174165,3198.30540971793,10133.0560821697
3356.34782107005,10083.2799230234,3256.83937621155,10188.2534742204
3313.33542200811,10041.550822085,3212.83950116958,10145.0832932151
3372.3720329077,10081.6680406624,3274.03923370879,10185.7414654338
3419.85460902652,10123.9371828975,3322.72902729193,10229.3448771454
3423.13298044031,10103.665345465,3327.18115233523,10207.1977945103
3420.38964409138,10086.5985695314,3325.0508707189,10188.8313118559
3316.57962718661,9953.74290610365,3220.39861825626,10050.0736341146
3445.54586749908,10035.2172256871,3354.17405290446,10132.1399198823
3254.67479816297,9848.46171232885,3159.01460041519,9939.64269346946
3471.68075816492,9980.6226310146,3384.31518194577,10072.1996928079
3542.23774494697,10027.89090104,3457.14999299605,10120.0692200043
3479.69833240094,9971.53359961705,3393.20688852841,10062.0926092955
3494.56794347653,9951.38587966752,3409.81228629205,10039.8429406212
3460.28642733382,9907.59176592405,3375.26816262343,9994.30138608064
3634.90119290348,10055.0923613885,3554.07865743104,10145.5129779697
3668.63460783775,10074.1104312628,3588.94000551327,10164.6101664989
3321.03708517812,9744.93075422636,3234.05037746025,9826.15106862852
3355.99615139802,9754.10420173695,3270.8086667106,9834.53597023713
3526.84140918381,9868.49190657702,3447.2704602171,9949.85025290165
3421.29254555111,9732.48125319394,3340.83623236958,9809.01130009625
3669.24018162388,9928.99623959991,3595.18098106701,10009.0626679678
3423.54003758226,9664.04577382874,3345.73458666974,9736.31586146413
3676.13039978398,9868.54217914611,3604.62171661575,9944.37675856551
3743.08574431547,9921.23558822897,3673.10068757366,9998.11461067304
3449.18613001942,9668.86197216637,3372.65039727465,9740.49693049367
3796.7757721814,9891.65334683663,3730.43492083504,9964.77662414588
3817.10778952368,9905.58467199567,3751.26249461047,9978.90144188398
3636.05025495914,9752.09728926962,3566.544052945,9822.14771022806
3745.1249716318,9807.64065554343,3679.12314247827,9877.34003992703
3690.01337892843,9747.58726147819,3623.33208848464,9815.57317726194
3470.64280661869,9570.93829452806,3398.65032921215,9636.29550213273
3470.66529220411,9571.02475200532,3398.67113464122,9636.3858929059
3724.16833257191,9771.87200749179,3658.33905359994,9840.14943126546
3782.26914166209,9797.88886159534,3718.33662132968,9865.80088619494
3772.80405878456,9751.594308827,3709.9076783307,9817.14724988877
3853.15611963982,9724.86950444537,3794.65106016349,9786.49460107534
3588.24600443154,9494.95114440815,3524.57585218895,9552.69785814332
3588.24466859577,9494.95206784365,3524.57442505115,9552.69886640326
3791.39211456742,9638.06848510691,3732.7650306715,9696.96179764893
3654.4616245515,9500.11102112734,3593.73150698178,9556.16446580325
3971.95439343364,9736.12210048378,3918.04197728895,9794.92042709323
3580.439541597,9433.5158351905,3518.20108109806,9488.56756953676
3773.65958612571,9531.8705443596,3717.28055336144,9586.0651400237
3958.96606106797,9580.11006260917,3908.73377687237,9631.61109686221
4046.80216678672,9604.09749332901,3999.20155882114,9654.47662427177
3843.06061342594,9421.20810354014,3792.39868898991,9468.68153602771
3719.10100297516,9316.75786472572,3666.08986421093,9363.04781054258
3861.96971252644,9400.78704891203,3812.53667485706,9446.95394776261
3898.57296650492,9402.62054506812,3850.47139266352,9447.98095663643
3812.77457573789,9333.04106080381,3763.09049255416,9377.68817812272
3887.91423744481,9365.17424085987,3840.30335317463,9409.29993727366
4065.34623243165,9473.49883703357,4021.4952811409,9517.83306784576
3992.95920747367,9409.14615733917,3948.0944006234,9452.56770580874
3813.71703666771,9253.97630921827,3765.91495517939,9295.60751598966
4024.47468781478,9369.31743024787,3981.57183331996,9410.51255240955
3866.04026711666,9197.54263503344,3821.39297853786,9236.0221507975
4080.26134953769,9314.88747071267,4040.32173860269,9352.934407766
4144.0189149052,9347.35549877939,4105.39289123824,9385.24404192424
4176.49333307268,9356.82775026416,4138.65468497285,9394.39725007549
3910.09916141686,9161.81553037378,3867.72737977788,9198.18162642283
4140.36299036976,9304.51613624734,4102.48102383396,9340.99830259272
4208.52142244151,9346.60186348832,4171.82550591684,9383.18478538153
3911.76048482689,9132.79951094897,3870.03197473557,9168.19871868809
4099.28428934575,9240.27442252944,4061.41906158769,9275.42728272409
3971.52560617821,9153.71694487002,3931.35165331579,9188.59185402703
4028.80576119237,9151.09946389207,3990.49558073404,9184.78408460029
4028.9211750227,9150.56137788373,3990.62481327704,9184.22721787434
4151.91141023521,9224.1782700971,4115.91035261324,9257.81644855958
3921.46842808133,9078.25656950627,3881.13406255147,9111.77668112075
4270.61899198867,9294.48002916274,4236.64827762008,9328.15971513666
4139.52835333623,9202.57383752853,4103.57007297252,9235.76842158263
4086.06174107483,9157.78447113511,4049.363573985,9190.59752085537
3913.83589227607,9006.69530465571,3874.60463055212,9038.26318883843
4052.05265908737,9077.45691261658,4015.80999786784,9108.52336341162
4115.30468960412,9094.3617293104,4080.60201149401,9124.78652282003
3920.21544985324,8938.98748273405,3882.41084415258,8968.57254650239
3999.30414172267,8964.45762358636,3963.47803040183,8993.34172810552
3935.39985608622,8894.06101511003,3898.84530548449,8922.20840520598
4219.90576844083,9054.80307102812,4188.71530421197,9082.38384463115
4097.56412301171,8940.86913872845,4064.94567771516,8967.51301040759
4291.45846301748,9033.07467696372,4262.41072932125,9058.96847605863
3972.49609758666,8831.27525466434,3938.08963590982,8857.26143971152
4241.70466371843,8982.04048048917,4212.21388569932,9007.4363567411
4331.12549273697,9031.55734151132,4303.05241273021,9056.81005027003
4331.13573657112,9031.58998733676,4303.06240731925,9056.84334666767
4399.02804536315,9024.11999943358,4372.62371486677,9048.19141431365
4010.17474007769,8801.44873451419,3977.31923903398,8826.1481875656
4367.73812164175,8999.13208913125,4340.99076091944,9023.0629808703
4326.35299794768,8961.36014156912,4299.20293952286,8985.00697651544
4306.00587583468,8913.85097071916,4279.06402572097,8936.70992148872
4286.75692150373,8881.80617216738,4259.81965143588,8904.22971803884
4093.79219151063,8758.83679309883,4063.83920557561,8781.35748901158
4144.77377845217,8783.50959991353,4115.7784701393,8805.82531605922
4193.93194014441,8807.75983667344,4165.81725949458,8829.89505638064
4243.19704325932,8827.56063315702,4215.99287926922,8849.42733571747
4170.56887420907,8785.85665868324,4142.18592946182,8807.85817100533
4359.86053222032,8874.07493024343,4334.6804877386,8895.32997413799
4038.86994892983,8695.39294247765,4008.36879032399,8717.37505369884
4271.64815962598,8814.85812658181,4245.28323988631,8836.0700796858
4318.26030141573,8779.89038659721,4293.40795157031,8799.78343891151
4076.95849482553,8645.88154653462,4048.13712597098,8666.35504062311
4199.63831605214,8693.70356605792,4173.20174135651,8713.4720788568
4409.03990275624,8795.07484429159,4385.92391330887,8814.11044892061
4319.14542554259,8744.43892280401,4294.76512122834,8763.63878519389
4158.54916370781,8629.5849753905,4131.96132712555,8648.68668998318
4401.80995727222,8744.90652780308,4379.16167689746,8763.0938273929
4205.19424997294,8632.25738114942,4179.66843266058,8650.82073743523
4205.19188198969,8632.27690467786,4179.66576723486,8650.84064033118
4349.8441213421,8668.34532569797,4327.04491867156,8685.79102449224
4357.51803550585,8662.36470292311,4334.94761171543,8679.61673096685
4403.67075908327,8657.31609379438,4382.08884878699,8673.94851983136
4380.39496911362,8639.04076845844,4358.55857217638,8655.63348597365
4437.44461816157,8551.3124126153,4417.66865366634,8565.89951321394
4370.86028413581,8498.63822670723,4350.3690935465,8513.14399382871
4330.67487009332,8467.68637680328,4309.71705010581,8482.1614674413
4623.4576291908,8586.98000197575,4606.53837304779,8600.20854160951
4482.03920885289,8494.36800265652,4463.64868289443,8507.68667274282
4517.08652336839,8507.96869191178,4499.17261173249,8521.13137759946
4247.08197185786,8376.74213348772,4225.36103259103,8390.7926871473
4563.79554311016,8519.97260591305,4546.55275581538,8532.84758906142
4218.46670700742,8346.74390906499,4196.45013964939,8360.67254550322
4363.76127489076,8402.23803533363,4344.10899519744,8415.46816622139
4574.48856450673,8456.99470952631,4558.01040131595,8468.94171079037
4671.13938006185,8498.39278849353,4655.78496648324,8509.98925722174
4616.24084070499,8472.74735965194,4600.28017081185,8484.51392910895
4460.05551750735,8403.36089491938,4442.15118465302,8415.68418535976
4668.58677717709,8494.90064035498,4653.22548474888,8506.47584548695
4501.60691761047,8371.01225419938,4484.71030905174,8382.5544072623
4555.51290836665,8349.2508545077,4539.68624326998,8360.06450247839
4472.45202183161,8311.27078466145,4455.59176608767,8322.36455413418
4722.64873863432,8380.84665477742,4709.03204385055,8390.62354525857
4722.79983019752,8380.24346333362,4709.19007426586,8390.01256733446
4396.79848324297,8242.03824568183,4379.22547732751,8252.99704188078
4672.80315806961,8342.13495752988,4658.80084215375,8351.89500485467
4653.1256352048,8329.80112655671,4638.94032694349,8339.58754006048
4636.76796037617,8316.40451458899,4622.45276135288,8326.17974810095
4558.0126805536,8278.30210217843,4542.81841032196,8288.30909899663
4307.77641584721,8172.83698277445,4289.16636202279,8183.78532673641
4439.92926274094,8206.0861397689,4423.40673271753,8216.28993333948
4740.60967322929,8309.80846161509,4727.79183231129,8318.70292207802
4418.44166303701,8172.32327193995,4401.82736383139,8182.34728984638
4717.22902271683,8257.8493295845,4704.49091944604,8266.41109963713
4415.8079637349,8122.0315311072,4399.54751176476,8131.56567597966
4375.06848209038,8104.39212130772,4358.24256699846,8114.06877034838
4765.36938211285,8251.93003106401,4753.30187360083,8260.08370410026
