1759.63846663625,7877.01847105601,1483.27978636889,8043.88362709908
1673.6206800112,7687.81646246971,1396.42657268929,7839.15192053082
1744.81348768689,7773.31126566787,1475.00564076191,7928.51959244763
1651.10350127451,7584.89752610834,1378.00727056178,7726.33856157606
1828.3586908945,7743.18647930238,1578.03718361513,7887.53043883379
1717.82237282236,7455.19015385426,1468.67888107333,7577.71365932998
1939.74795662769,7727.60114767542,1711.55575523153,7861.12438595724
1822.30473187986,7505.43878350911,1589.47814476862,7625.22104377023
1768.70381536924,7419.0885136531,1532.00294552947,7534.45717910363
1884.25578617827,7516.3319662317,1661.90228713803,7632.7319650806
1978.42024579994,7607.35592774553,1765.98616352198,7725.77292846931
2093.56264741108,7688.87850767449,1894.30444758669,7806.99889495068
2093.58183556901,7688.88969366273,1894.3259070788,7807.00980840954
1903.46146449182,7417.00554611769,1691.19106663341,7523.07089121769
1886.49922897322,7315.22329692566,1677.74749974931,7413.72767441363
1926.85616920482,7329.87809090552,1723.99250510165,7427.13127554684
2088.65666171327,7507.05668099956,1900.7072645212,7609.05941071689
1918.36529351503,7289.40298501805,1716.50780222434,7383.90890792012
2124.67065367338,7540.12569475342,1940.12411609971,7642.68308691156
1957.58770546674,7300.58062570243,1761.48161851083,7393.67590884121
1946.97696155612,7256.69720178884,1751.6760400178,7347.00159023248
2043.7166128958,7364.11002279637,1857.47575094041,7457.18555604476
2171.19517275863,7380.51431479497,2002.75837351841,7467.6700234679
2269.18701771006,7461.53092973095,2109.72419835368,7549.34614928569
2119.32494618052,7231.39956560661,1951.40316182785,7310.66792232808
2119.32982728229,7231.42194598214,1951.40760567544,7310.69158867094
2252.6272987695,7358.83134280143,2096.42095269481,7440.11583479079
2221.63269710283,7276.67240902463,2065.46391385585,7353.90699063357
2398.72043710661,7426.11183385801,2257.50370534923,7504.63814910051
2404.49067248773,7337.31711094692,2268.23512588427,7409.7408236002
2193.97421280401,7122.98761566579,2041.36051815454,7191.71264387046
2109.57177361755,7032.95954471652,1949.59483328816,7099.94743803406
2324.97892021757,7209.76964109402,2185.03404661116,7277.93313421647
2294.75971480099,7170.00762801697,2152.87402925381,7237.12039411394
2481.70785702802,7342.56788381125,2354.02504127223,7411.79032808775
2376.31741434343,7217.44329354104,2242.14635651497,7283.81689249787
2386.09585418324,7208.22535835088,2253.45874513699,7273.63950359168
2398.55303115133,7009.32060158204,2275.18010932662,7063.51183033926
2524.10674468249,7083.93838492212,2411.36277593213,7137.28163856684
2396.79027665295,6906.39223358307,2276.81248964131,6955.66825388655
2570.74228859557,6993.49872273135,2465.73852555552,7041.0041308155
2544.0743083403,6931.89442389165,2438.45442099359,6977.54128585561
2486.01847393318,6864.38903926185,2376.73274392179,6908.92433143669
2614.39266168938,6913.13000846835,2516.02899412966,6955.82621380862
2386.57790881445,6735.22241990772,2270.82666712129,6777.22881312953
2401.10827996626,6735.03763703612,2286.90233981789,6776.61860767045
2784.31552960928,6996.39031501682,2698.30612350077,7037.40836529111
2658.82399914125,6860.87854985009,2565.98515056035,6900.21323571939
2631.66369690633,6832.1178335179,2537.20079921958,6871.10049345421
2589.56478580608,6726.56358681107,2494.09816015823,6762.70439774344
2829.48825861968,6856.51289174715,2750.90464212144,6891.14270447584
2685.21802287379,6763.8648350707,2597.24853602853,6798.91704613255
2734.00393483823,6742.68275387764,2650.63630977786,6775.79874747713
2595.23613574498,6651.50022587289,2502.13905489527,6684.81357259913
2826.56033175958,6788.98325246405,2749.41898072217,6821.41468038835
2838.05394738203,6789.60505980684,2761.77586627568,6821.78191601557
2935.60161052585,6746.55644706281,2867.42148409554,6775.16888228725
2568.88035839902,6502.13782296594,2476.7359786371,6531.0110049371
2886.5493738789,6665.74244683349,2816.61389216495,6693.03645187967
2539.70170923161,6425.03256022021,2446.45746255128,6452.01026170387
2980.36859625785,6648.71517906635,2917.25636595108,6673.65192833337
2706.47648019819,6480.01837729357,2626.49978500975,6505.49616970912
2677.42401810055,6437.85848766005,2595.86155527051,6462.64646223453
2733.92198194446,6457.80319872236,2656.5428649236,6482.13836624971
2838.82949641119,6487.61186805673,2768.8655339715,6510.88929047913
2665.83580598291,6402.9929891548,2583.9427480404,6426.98031001192
3059.66813213306,6509.29023549846,3004.08762980885,6529.36494244758
2700.19013404817,6308.77888502004,2622.63122544098,6329.58869574988
2800.2682859178,6340.45454824843,2729.89616896743,6360.55836058673
2694.05199611038,6242.84435047647,2616.97688142702,6262.0051569996
2966.79865044677,6348.19355396543,2907.82665536587,6366.04575448657
2845.96336885902,6226.62511425696,2780.47186640856,6243.35064155635
2850.47804545877,6174.69737060837,2785.93981199224,6190.18852144944
2774.87664468115,6141.17768672975,2705.30107523802,6156.78599616386
2865.02014231088,6154.25574762262,2801.72646406232,6169.12529042532
3056.38208962558,6175.25373949917,3005.0773610302,6188.44950954628
3116.17608109561,6192.78283752253,3068.13057065151,6205.66752256447
2889.58836600533,6108.69122228686,2828.46249238374,6122.31185701813
3175.74326361213,6159.19973658798,3131.3027977814,6170.88649037693
2906.52512091925,6071.90450034603,2846.89932344111,6084.58778615072
3123.58831178447,6127.12123236722,3076.62012979926,6138.76159476306
2816.18666548149,6026.28849040884,2750.80586447011,6038.86722707918
2843.5397605,6034.27032890076,2780.00319550404,6046.76522157164
2719.18771151078,5991.55882553089,2646.99137244362,6004.25609991485
3181.75913408375,6105.82431347724,3138.14015103829,6116.56320690804
3181.36628694487,6105.88565980763,3137.72600718138,6116.6290995122
2823.24955845773,5968.5006133951,2758.87799696461,5979.77227065877
3099.58194694198,6011.31164743176,3052.28411958087,6021.16225749704
3139.38972428699,5997.9389253114,3094.39559305043,6007.2577854384
2787.37324823343,5794.30582483044,2721.65998024745,5802.13651025496
2951.931413002,5829.81617082561,2897.07629998737,5837.4409387992
3061.60032553462,5826.8830324438,3013.3574423227,5833.86232642388
2846.40436016234,5759.17445432041,2784.9974222624,5765.9810221538
2794.35277790405,5737.72402160357,2729.41948213135,5744.33183172344
2909.32016918719,5753.07084001023,2852.12897711199,5759.46889059796
3136.89195604989,5796.83744046978,3092.98820310171,5802.95623071973
3283.06795238589,5742.28729801012,3246.78448752712,5747.00669397219
2973.46050637859,5672.39377507525,2920.62498982017,5677.06099944816
3265.62886395164,5662.93809021993,3228.7608052825,5666.6289742382
3045.2984377399,5603.73627970914,2996.92158754026,5607.03013178132
2960.10540485592,5543.01273413878,2906.71945819319,5545.37850632138
2952.58198244222,5510.61437633373,2898.75734647187,5512.39647836749
3070.32076060252,5513.84371335834,3023.4947260167,5515.60478996394
3088.12418970329,5503.67247822672,3042.30498816158,5505.25580950097
3033.71007579611,5428.80375713371,2984.78355961208,5429.12800798911
3000.9792407523,5381.74565642727,2950.07323709826,5381.21169850657
3134.32745248319,5375.67428844393,3090.98902938035,5375.20596057759
3226.67564153235,5315.54547475905,3188.01503290311,5314.29287145355
2987.90873094619,5275.67696257807,2935.99692825557,5273.18245216244
3136.5871030199,5268.69496029216,3093.1566442037,5266.49186994348
2972.07501420595,5262.16549469888,2919.15588460195,5259.37144463154
2905.15934982896,5224.63962129346,2847.88340959354,5220.88838150186
3183.22112239822,5195.9406106278,3142.01965996068,5192.69431918592
3090.37866370412,5194.25233819243,3044.16969550602,5190.63083695055
2876.04477480409,5188.14145635742,2816.7084088445,5183.52801674876
2837.00787069831,5187.67444117263,2775.03269620393,5182.88047746209
3073.30399804655,5122.48082809093,3025.81881386285,5117.49943469437
3058.12271137943,5082.83974640613,3009.56218651,5077.04524753687
2994.23560282099,5075.45118605485,2941.84801633337,5069.15566972476
2924.31142987039,5076.21383605714,2867.55588780473,5069.52529469451
3209.56731587103,5041.42389371455,3169.0043991032,5035.72931197784
3100.65690991871,5047.93219087812,3054.31388522591,5041.72845438893
2945.56236119906,5044.28360343763,2889.96629640913,5037.06260719021
3329.20170403979,5010.5689267265,3294.27417243857,5005.04395656065
3120.20438316342,5013.90575644255,3074.73929192916,5007.19182503289
2832.47545857485,4980.5810835484,2768.93461158734,4971.17404126444
2942.1172172845,4956.36049391141,2885.685524567,4947.25660534506
3193.74726186407,4891.2437097585,3151.37013451732,4882.76824454229
3160.14258567508,4833.64462941903,3115.51408927177,4823.79196944995
3275.61411193274,4768.33712941674,3236.36666697239,4758.23667423685
2858.27739149764,4830.40310979158,2795.19049657693,4817.68393493638
3043.84164418891,4795.67165522358,2992.27890407575,4783.97349738584
3107.61452241718,4779.25616456199,3059.59173487145,4767.81870556473
3107.75444901382,4779.24074455049,3059.73942470237,4767.80429966174
2996.93052624178,4781.0761149151,2942.38132025431,4768.59215448764
2884.94483710525,4780.85096979829,2823.16222917887,4767.20456464264
3180.24547270193,4668.09690436162,3135.09950606948,4655.03702428164
3212.55308800687,4597.52754786955,3168.34314404315,4583.29558426371
3184.32966902068,4601.17020818185,3138.65469210716,4586.69189748986
3157.27642012185,4607.13373077262,3110.19412630236,4592.47342029315
3089.0142041039,4620.99439497683,3038.22594441889,4605.84638575313
2905.30796526249,4657.23258281111,2843.4704459426,4640.73573097077
2919.57870376763,4646.943896807,2858.56478606923,4630.3617749731
2870.32505991177,4657.11820758965,2806.10891411661,4640.18006486773
3250.76993623181,4564.894649553,3208.16997737411,4550.3910504484
3074.17935918872,4569.12966783378,3021.88076334314,4552.5616788375
3019.404205852,4337.01002828844,2960.34683651451,4313.46174204403
2709.0319904634,4437.46095435176,2629.58683619875,4411.70178962856
2794.76039891987,4399.92046566791,2721.27025777134,4374.45558941658
3140.67786561302,4168.03040929249,3086.10888088454,4141.56458719753
2818.41396873567,4283.3917220939,2744.55760460818,4254.58071854859
2756.72678971614,4276.30938595029,2678.02857751886,4246.0529810887
2659.80324401266,4296.92252047773,2573.68752094955,4265.4396166428
2930.05994336685,4165.39336998125,2861.91648461484,4134.81136195245
3052.62079653773,4114.67545725655,2991.63022976131,4084.84296311763
3067.96683920431,4082.45186834869,3007.30813586735,4051.85295095014
2661.13405246684,4211.83241458131,2573.32529333436,4177.2462665348
2718.95447417609,4172.213776789,2635.06120797281,4137.41450510563
2954.33562207119,4018.2050655014,2884.7531783605,3982.92864511058
2791.55394222132,4085.19787283375,2711.47814347981,4048.74470451758
2791.58564980233,4085.26607777795,2711.51388958291,4048.81624157078
2967.24355690941,3996.58774146921,2898.0723891174,3960.80006992234
2934.56778045351,3998.50949226867,2863.1478050084,3962.04982332665
2964.33717222051,3973.45722562781,2894.43607518778,3936.73464011287
2884.21653570007,3955.35305368359,2808.12238644713,3916.03364067864
3014.74254886798,3878.02817018302,2946.06769492168,3838.80387755207
2973.00773208176,3892.07491209648,2901.78533058851,3852.39684943636
2791.64255667611,3969.455080007,2708.79268481194,3928.420485634
2701.41782829809,4008.64405711629,2612.18427429591,3966.9520902101
2749.14599969222,3976.03867657969,2663.04157000863,3934.20153508108
2842.0290010302,3915.92750904975,2761.76359716311,3873.95669216075
2862.66518437999,3898.29754061624,2783.53004940303,3856.12011688976
2643.6216426367,4001.4123522503,2549.22758536105,3957.91840588732
2626.75252170396,3944.66208457785,2529.3291052148,3898.21451105706
2570.80359401778,3954.32852923926,2468.5313136811,3906.75669874862
2656.38179077332,3875.49412572585,2559.65326411243,3826.7255806547
2907.73277717309,3668.29571316179,2825.73186344084,3617.1110343691
2852.53830594665,3698.10169849953,2767.10949509558,3646.71515716125
2845.71899456737,3685.31299611819,2759.36767091415,3633.11029627176
2804.16958205333,3703.10792894758,2714.98596576115,3650.5210172162
2839.71445168006,3640.03578803021,2751.50633728647,3585.42956442084
2517.85688697987,3802.03546067982,2405.88896572706,3745.45717313228
2541.01417319209,3781.24590192919,2430.65399002986,3724.34488842948
2727.50831077393,3617.46641133626,2629.10102551243,3558.11697422145
2783.503519735,3552.6742356718,2687.80355886734,3491.72338740232
2608.93815512842,3662.50172578826,2501.18540586226,3601.58591343503
2538.20756144258,3696.70472529137,2424.74726185347,3635.22583199761
2721.3664136499,3535.43621394064,2619.62417129774,3471.40977200606
2695.78242745686,3546.22211543896,2592.1009222204,3481.90417568897
2526.83847686562,3627.06320177509,2409.77867026112,3561.2965357151
2357.17608566558,3735.75485708918,2225.96989911702,3670.04071821765
2597.4207329282,3538.56948414793,2484.15519296232,3470.26210448744
2459.36944670295,3625.19950700565,2335.23352923478,3556.83908129291
2516.21177672,3581.6890529257,2396.3938085562,3512.89398661673
2583.96563883541,3501.95615977129,2467.99331908952,3430.96102225453
2550.47175641144,3516.46985897304,2431.68346721691,3445.07064205841
2613.18683438224,3359.48449784362,2494.48950666336,3280.6799983472
2265.02666339035,3595.30910517139,2117.50407874832,3517.38105765394
2360.37311186195,3420.53121754948,2216.7263308587,3334.98884175279
2453.07231014885,3314.95326321582,2315.36747855798,3226.15216302133
2501.86254339722,3183.52154645316,2363.48626075972,3087.2720273955
2494.82598584178,3174.71132313551,2355.22875646035,3077.4430853627
2445.34723624816,3209.09466943428,2301.75051275205,3112.06329062457
2362.06061384694,3279.16971646935,2211.99455762945,3183.42479492489
2337.80607370789,3299.08817135256,2185.75057846993,3203.66907252835
2293.01895216057,3310.17509552369,2135.9239635407,3213.3944855902
2414.12696082543,3154.18442327339,2264.08924794297,3051.26288620178
2165.59641884983,3393.5646845018,1995.95429242365,3296.80327669919
2170.05387968953,3385.2097380743,2000.59681305156,3288.03185498743
2350.1070351012,3186.86060101752,2193.91810481755,3083.27387814501
2096.64356448844,3419.21163424178,1918.72563554901,3320.93039139134
2314.12994474605,3184.07472724901,2153.25104025785,3078.37325617104
2163.8028345668,3303.66073893534,1989.26753808597,3199.72890999153
2322.49743576395,3137.93428782247,2160.21767974419,3028.83940074276
2107.07328045146,3195.57332682268,1918.42059819034,3079.33175623076
2272.84830159926,3003.34740256595,2096.30035711318,2879.45007203842
1979.95588580999,3326.02588059059,1779.59379714313,3213.79336338716
2266.67769802787,2935.5287888357,2085.11293405078,2804.75600619517
2046.82588378088,3151.02871567185,1846.41545375864,3027.12469515731
2023.5638347016,3147.90725494521,1819.33456040194,3022.2631788688
2043.97445168432,3090.02266475335,1839.2770625722,2960.14932374607
2187.27551594605,2906.36888753653,1992.41731511128,2767.54547967688
2184.14082976476,2868.95150416683,1986.30331299406,2726.02288760566
2118.29827820787,2875.94948107029,1910.87379404217,2729.22687260316
2079.63654319102,2889.17463551722,1867.03298404589,2741.1568394401
2107.64004540072,2845.66076327922,1896.39550978464,2694.88982183343
