2155.05181936034,2518.73847572184,1709.41602098581,2132.73790358238
2129.10469468433,2482.96404660249,1669.90779273857,2083.69403644518
1794.69897428854,2403.1518138864,1208.94652226441,1918.30600373195
2080.58547832935,2371.16485218739,1586.7147418882,1933.69002260597
1857.69802361822,2341.31362564407,1282.19186310333,1851.0798728615
1968.88995399859,2319.17707351709,1428.22861404737,1845.22148699722
2178.97627665163,2257.13180730033,1694.46062395759,1805.85759503285
1786.47588424209,2209.67292165453,1154.51913910668,1661.30872958227
1734.51428677691,2185.76174060635,1075.76019433294,1616.76162344153
1754.60869463338,2146.47372294435,1094.56309022777,1568.5168817203
2175.15954617416,2107.34345526309,1660.30233811363,1610.20197447603
2096.57735606261,2050.98510901307,1543.71940672315,1519.00419325139
2101.69636711522,2044.52728306574,1549.19988321754,1511.48375968008
2166.05904735601,2025.58579679541,1631.2785077531,1500.00120342436
1827.70890333989,2014.1127177832,1164.8033896296,1405.91873709475
2156.49429877479,1977.35443939956,1608.11104630929,1433.33464463497
1936.73737609745,1956.64932307227,1303.25757434214,1354.08878458677
1863.02322214312,1875.29666953661,1178.7085775727,1222.01515507193
1952.24408336865,1859.0794366106,1300.30905327253,1222.67755200192
2107.72612406989,1841.62134000082,1511.01683985933,1237.08468305103
1813.03364871127,1757.70328943204,1074.18022341785,1040.58480784005
1923.9677991193,1695.12833974067,1215.96169585781,982.072523426664
1773.33588675067,1686.90594845193,995.016618617898,925.60308137549
2043.0950141579,1681.28304122645,1380.77469568925,995.099974374603
2119.86391985542,1630.36404330161,1474.30998803739,942.654351779915
1754.16888584102,1625.75428726222,947.489394723239,829.082777739449
1936.95435258342,1624.07745753874,1214.10747810186,882.5128167144
1914.14929058591,1566.60520853988,1164.03501958817,791.040014313674
1805.54604334203,1532.57571439281,993.774823321145,705.834358025951
2110.84369710832,1532.27110100329,1434.87567595469,797.975382757079
2165.52196484761,1469.43140870673,1493.91495902418,721.009434427966
1890.12295379663,1437.24986565211,1087.91813248664,588.696414660514
1927.27648595976,1427.16352659091,1139.37305232062,585.432509677098
1754.10797955871,1375.14114525781,862.012213533734,445.446836852176
1942.84848745521,1345.11202835023,1135.2439833405,464.4058452229
1875.32575156761,1330.62252436081,1029.74368195286,418.70282509155
2085.06185062213,1317.77850564301,1334.05423727392,468.645634974122
2118.28309511988,1226.67626309102,1352.76189565296,338.229834110483
2100.41129862195,1217.85498536576,1323.89956941587,318.539638323793
1857.54158837504,1120.1411911307,924.805795550067,73.8413325330121
1343.54910600045,11165.4989419664,163.742584238659,12280.2533798469
1367.36994575528,11098.220883431,236.187556053796,12154.9771099929
1495.27554793085,10972.5932483313,502.068228651563,11893.6262903509
1284.55892484519,10926.6530632919,174.083570466052,11909.1851858
1636.65129588701,10922.745832884,745.310947005129,11760.0321480432
1713.98335738928,10897.5687737083,873.418119106419,11693.2603738415
1304.21004117188,10814.8354939097,254.816687502304,11721.5453410226
1534.11522403241,10792.8632002185,633.266191714226,11597.8782745291
1606.54898692619,10785.8673534824,748.194252830868,11561.2982993169
1565.87079110945,10736.395107037,702.813219287671,11501.0139390609
1490.78572486037,10716.0734151345,593.24953845414,11497.011035998
1688.95173846064,10511.7623341933,960.004304551598,11134.2284944511
1510.90574119926,10488.266232334,701.084339366568,11154.8150052652
1210.53830456732,10460.6601945918,238.839049828709,11216.3355822584
1579.44580780084,10439.8701453724,819.123673103995,11064.8424907975
1535.16807858134,10411.3168834559,761.414648288513,11037.7292621404
1700.26624813491,10354.558408443,1020.40340652538,10911.9518613393
1259.96014922338,10300.3833823676,373.017491996226,10966.2773487372
1715.22285983668,10287.2377866345,1059.48714921347,10816.2168608651
1494.39821823424,10192.3745003704,763.276954156997,10745.6005201564
1545.72626123098,10143.5061547141,851.700129783211,10665.7607301793
1703.76968970273,10142.147576486,1079.00824716535,10624.7110653108
1295.27353046585,10061.4871422067,500.333404344417,10622.436243884
1655.90698128147,10043.4232116789,1034.4769225051,10505.9267910919
1552.55638829085,10039.5916178971,887.721052938724,10525.4435069834
1548.96375578156,10033.0721172798,884.125482891252,10517.7012138759
1229.01032669955,10023.8414747491,409.375859528982,10589.9606081368
1336.30299011788,10009.3067875531,576.889744199042,10540.4661730516
1554.9688528705,9979.95589720529,905.498880560162,10446.3816052256
1359.83343399378,9946.76362818511,628.550933891244,10450.6544802272
1395.56186298372,9910.69853709534,690.543311941516,10393.941026198
1262.41236348391,9909.63086929951,491.951566523434,10426.6393671431
1667.67820101288,9882.84616428178,1086.48578867358,10295.6142405608
1552.20278411198,9863.9416916204,928.098554583203,10296.340925347
1405.47533555522,9859.90812310546,717.455734207319,10324.9399757963
1622.0548745239,9605.47041374154,1078.2406741741,9956.0878472253
1712.80597310783,9596.71409203652,1203.5537923298,9928.92814679113
1296.92190012362,9565.61465823127,625.858562505246,9971.40676025188
1655.80489780598,9560.91250094471,1132.51406146822,9895.08536830974
1295.88031997454,9533.30363698497,631.271453817572,9930.7960146502
1383.79723945535,9504.11235799309,764.042786707031,9876.07912645203
1426.79451599048,9448.02349844166,835.923547288176,9798.17516462358
1487.75031690092,9436.47183672265,923.450541513471,9772.68253379026
1286.4987300962,9391.18547984241,646.818112079856,9754.97818539569
1694.38014750085,9376.41246973101,1215.34675007081,9665.04945416825
1333.13644951806,9355.91513575097,720.540503485575,9702.39527114847
1424.5954426407,9347.35394934845,851.336411340965,9675.1003273614
1265.14925704371,9333.66060082153,627.258731387411,9687.97315662685
1563.75091695387,9306.62504558052,1050.31012944692,9602.13978954999
1488.38047271699,9269.41774611354,953.256473976455,9569.73018494331
1371.2613349918,9165.43666893696,808.105341066341,9464.10283245504
1247.08254852459,9155.31445319004,634.32569810625,9473.16948234899
1575.62847862536,9121.22982509758,1094.70925061389,9379.85570148237
1632.77459809159,9022.58119130615,1184.4332282307,9256.51745625173
1416.6325548003,8962.65226222737,902.17483189163,9216.26010232664
1254.27406260636,8928.71443841571,682.027167180063,9200.42717093207
1465.34564005117,8863.1001079646,982.019995002153,9093.33870295792
1639.83970286208,8825.77081881148,1218.14736623792,9028.68449800928
1434.36241542281,8792.25184054266,949.445264963885,9015.30253081812
1291.22652298357,8790.10605295744,753.972764303202,9031.96290658439
1377.18692505539,8730.17046331112,879.947962338426,8950.88187960366
1391.72204741275,8657.41470659262,908.69949531231,8865.30071138447
1621.56438078575,8637.87922042683,1215.14329666647,8817.12808809465
1393.48144960443,8607.04489070312,917.078069096659,8807.38907861676
1368.86135143653,8591.31480230382,885.710955745826,8792.29262423497
1353.31691475767,8563.65735573914,867.931148528517,8762.49133799392
1354.82781475734,8544.50125526195,872.197862565746,8740.43789735181
1259.93908556237,8509.59707306645,747.016824599009,8711.64844671316
1636.22422716657,8492.69876375763,1248.56056761935,8652.47647991969
1579.03780232572,8482.94115470546,1175.59797260857,8647.03498625514
1352.88360746172,8437.14995768416,881.542025111663,8618.56955243252
1566.5621538799,8431.89863749186,1164.30754787625,8591.06149638237
1562.00987849458,8398.71430471313,1161.51555263255,8554.39529940413
1559.04773759976,8383.90461837752,1159.04509640703,8538.13483793263
1673.78992369299,8351.96486301342,1309.19977911489,8492.51523780836
1702.16999120636,8332.59113717865,1346.82078739831,8468.73364799863
1518.08826655866,8327.28906608025,1111.01211262118,8478.72478894725
1671.92262791745,8292.99035805022,1311.70086357671,8427.46804550077
1397.46428670726,8217.50376212592,962.71724697052,8367.20569887966
1471.52058974764,8197.02840958779,1061.78994761251,8337.90973576649
1356.28166990361,8193.07895383278,910.31834499191,8343.67661591968
1675.62093197104,8174.72265757222,1325.57128339315,8297.01874975441
1496.11561761747,8064.66823131783,1104.44188631154,8189.56574030915
1515.96645685577,8011.27176918295,1134.03159218288,8129.36891232327
1334.87880229429,7967.56634346621,901.01330386439,8094.87185136258
1409.94712258431,7874.8548989454,1006.45189011853,7987.19144515546
1381.3416117915,7836.2822404447,971.782578302342,7946.84686356194
1289.08016475415,7782.93497982585,854.003193882038,7894.62228991563
1279.61537393878,7697.48687962379,847.222225703971,7801.39128254636
1696.99317793652,7674.827280774,1383.04878411543,7753.02045172691
1705.32482726364,7640.54511549264,1395.04101442999,7715.77083910633
1257.69549772355,7624.87514795269,822.787075132694,7723.18513968055
1382.63279250805,7620.70428612133,987.024475393904,7711.18646866789
1231.37914270896,7611.29596118626,788.646896382845,7709.93918109221
1406.56235381801,7439.95279884603,1027.41702127621,7513.81360771388
1234.04021534965,7416.48985861518,803.268698356115,7496.88118679867
1591.80623000014,7414.09095413427,1263.74591447523,7477.7825467296
1531.16421205262,7367.0270333857,1189.44980175292,7429.74731464106
1552.7445999277,7363.6764945187,1216.77009165484,7425.28297505538
1586.62779566991,7336.55951443176,1260.32322227193,7394.90109597626
1450.35180689909,7305.54826561136,1089.40506720457,7366.91173072708
1353.86511314269,7254.04801629983,967.523462834735,7315.27078950949
1587.90582987354,7223.76010353651,1265.92209052904,7274.21546065224
1632.33296342045,7152.23142403554,1323.39900912466,7196.53063509963
1249.38485865729,7149.65704881204,835.394463774881,7206.53327373324
1322.86645713262,7072.90003850467,933.940418760831,7121.11909905743
1446.15720111728,7057.32549422455,1092.61632077771,7100.61107770658
1255.25590601383,6942.95864732719,849.831577802937,6983.16953044321
1609.86469768159,6843.89396244642,1302.85100992387,6869.24789053185
1661.08410382273,6739.29695779018,1367.63474308141,6757.55889875509
1595.49037827706,6710.3698180791,1287.12282745294,6727.77352612635
1592.68444672446,6693.60471687179,1283.86158197708,6710.02346899341
1559.77896632867,6676.47661422306,1243.2148822993,6692.24969895492
1454.02701417688,6657.63024838563,1110.85690907434,6673.50488043638
1531.75563841883,6634.33485279539,1208.76431086118,6647.80261367177
1580.13282916055,6555.1290621985,1269.6927098644,6563.26975769354
1464.11918187213,6548.53408818505,1124.71714647034,6557.16872315092
1431.59039020236,6507.74935228933,1083.92288199479,6513.95544019112
1342.56184988186,6401.73808206381,970.961997864882,6401.20340412352
1395.77965880958,6400.21249367229,1038.9697115697,6399.42470163509
1395.71029174393,6399.69856360591,1038.88279039481,6398.87640997323
1603.88669405126,6357.82367305796,1299.85272787298,6354.05924524072
1512.31200069608,6336.79067208104,1186.0501850767,6331.74813389716
1574.21178231684,6332.96690174797,1263.13025615883,6327.71157933566
1510.08501079582,6309.33212551733,1183.24455162827,6302.5655939144
1328.39121664318,6202.79372694305,952.534161810881,6188.37465515893
1297.13875327949,6145.73944197251,911.88844885227,6127.07055772176
1227.83122316657,6116.40609502872,821.589716601188,6095.00738234758
1611.08446689127,6084.92803524326,1307.50177576635,6064.95966368698
1393.35298869547,6070.864211193,1034.58341536455,6047.83782823863
1431.47892726231,6061.02577439255,1082.87019003801,6037.74178695911
1359.7911517045,6057.97249579019,991.612057858018,6033.69395052819
1409.85980185234,5962.57728161812,1054.20278915838,5932.36794761539
1342.35680873444,5938.256451851,967.635019065834,5905.30522597524
1381.78863950302,5894.47348030942,1017.36028354784,5859.09221680815
1673.45097181475,5875.09930408869,1381.45730677477,5843.4199496982
1247.26855021325,5853.91772921365,843.075951811204,5813.00437049172
1394.14161305203,5849.8826717679,1032.28479888452,5811.60170105113
1348.02771503285,5787.23184260914,972.004176634589,5743.50970550749
1382.05538788964,5769.83657850812,1015.18195514134,5725.6254910465
1519.93938204911,5752.66688821206,1189.10313412275,5710.35624881722
1469.19347063037,5749.21260699578,1125.2822275374,5705.5355122326
1317.31329327763,5612.4542805771,927.861435375926,5554.85653781222
1235.88617524106,5552.00593876146,819.966454828988,5487.00414059185
1524.60138704861,5534.89991184655,1189.25183490469,5477.89399819497
1435.74647265377,5509.1701070243,1076.32958601873,5447.52141990341
1552.10336706522,5419.63989177623,1219.95863383622,5355.41105866142
1692.07699865527,5399.85587309263,1392.66532445568,5338.95885893085
1449.69073896874,5297.88112569056,1086.24933214898,5220.73277110098
1518.13057243676,5288.15808636646,1172.4437614133,5213.04817429745
1576.53781070343,5230.70562208335,1243.36493142243,5153.66999601384
1387.43610414857,5140.09815015489,999.455582591084,5047.28684458731
1363.28725859534,5019.21858513999,961.905203200084,4914.56706648993
1363.16740575757,5019.0460409676,961.740281065852,4914.37231398954
1660.51710946372,4984.8811044977,1336.82902359678,4892.91237494638
1481.68695877574,4879.46545721925,1106.14785701287,4769.0679730096
1348.22259735809,4793.24277531175,928.42030634989,4666.33083658286
1584.35763034512,4784.7026996611,1230.73110479252,4671.96891658399
1514.12840197996,4719.34024511587,1137.63138722212,4596.26875631607
1469.09549305053,4700.83292613516,1078.76233478564,4573.00849017106
1657.81721045779,4694.45570038528,1317.45559521156,4578.18974414303
1633.15739708542,4646.89065266204,1283.57230543558,4524.79054494065
1301.236657843,4635.37982527669,855.258045056138,4488.68952618788
1627.79880303643,4546.01929398004,1270.10469361891,4414.0881740057
1448.62638972923,4540.31346652092,1040.82239576527,4394.78820754492
1332.53046370543,4518.417550537,887.268414601489,4361.29178804048
1694.47814470822,4491.59692375184,1350.05614299279,4359.05344111245
1280.79786965034,4423.33350118006,810.322486026714,4250.64859456204
1523.02419883954,4333.17526829979,1120.32682075825,4171.10839508799
1347.22389343804,4269.14123770151,884.492279737256,4083.64700631796
1596.72868982539,4246.08212470469,1207.56670638038,4080.44581699157
1648.2186828647,4117.2694901149,1262.02494673109,3941.25641372218
1625.40895096311,4090.01720195812,1230.4001218887,3908.66986742494
1580.69455762922,4066.15216068764,1170.67584741956,3877.65837181059
1382.97065836543,4022.53318578119,906.758934073308,3807.97288697903
1677.62238765078,4022.22369207894,1290.78568666918,3837.47901565875
1539.1622925841,4018.33245813823,1112.14860693899,3819.63628120432
1663.79047927895,3944.19465740877,1265.62211725225,3748.33347029435
1389.91379795824,3923.89072167858,904.937523968944,3695.95774863869
1318.69237101515,3818.55387259151,795.91052708479,3565.78151684354
1261.76684640351,3806.8959520398,716.373395030554,3544.8197627676
1265.22262530214,3764.48674182229,715.458730102321,3495.77327098218
1377.80182585018,3724.93256312349,864.170895304416,3464.585906821
1212.6644778254,3700.69222307119,633.503959426051,3413.51829854049
1261.63087448784,3686.02770726972,699.614093523782,3403.25123645383
1707.91316744204,3656.70845883848,1291.8291479148,3425.92409251928
1498.87548499219,3577.53048540512,1007.77886366231,3308.56170374557
1715.63475595517,3576.75509684232,1292.53030685873,3334.81215573516
1688.34051963059,3570.9014661944,1256.49322827732,3324.79631646244
