3496.13054506374,2001.85831226717,3261.28414521173,1675.63834011283
3439.10134841543,1999.34637344665,3195.31836924927,1666.25973879208
3227.3915274489,1985.83085448755,2947.03598053115,1624.33961009091
3317.58730592324,1979.6589403234,3051.9688452554,1627.75479093804
3322.04427441073,1977.71811919356,3056.93746958029,1625.87670302267
3462.35433183844,1973.09492802658,3219.21624767185,1636.4473006671
3346.65730350587,1965.39891253929,3084.16403718131,1613.49848010544
3243.36463464805,1965.09763806209,2963.20947789504,1600.42949929615
3202.01640911492,1945.00460279551,2911.88895843293,1569.91518106631
3324.83052048168,1938.23025435157,3055.39290247612,1576.95406063716
3284.06382150215,1925.44466140451,3006.03165152363,1555.85654422383
3502.01796725102,1920.55784742674,3259.06144808082,1575.79315503019
3339.20144115111,1912.11389307331,3068.98248601203,1546.01117095221
3444.8606356535,1890.95586410307,3189.51351018341,1532.27583130618
3409.90013247494,1890.6889290476,3148.85131479445,1527.76956666982
3027.29513812465,1889.39736638669,2695.63406452933,1475.14895673898
3417.42083636001,1877.50111022061,3156.01408607325,1512.13370996019
3312.33075018113,1859.20915461912,3030.7986805359,1475.96407546168
3244.40962670935,1852.70634409494,2949.82767653384,1458.79193606078
3179.01304527655,1838.36557531766,2870.20445976803,1431.56168909458
3243.00085798047,1837.09424641984,2946.05927298232,1438.72750784378
3493.03552607712,1826.97088516712,3237.80673217595,1457.67572500773
3405.1522630847,1812.41267420664,3133.67378237834,1428.50822445542
3502.03633147763,1807.0886679832,3245.86985789795,1433.68160521511
3449.93741374458,1804.83828681442,3185.01153286085,1424.49431222513
3412.57899021352,1780.02010765953,3138.25852180104,1388.29049650827
3389.31463753523,1778.03859734496,3110.7382326073,1382.77764575535
3252.18616461478,1777.62033886389,2948.80888018131,1363.86732052668
3387.64440004303,1753.72163512639,3105.61185225602,1351.48930622843
3238.82727550807,1711.98354540144,2923.59292039338,1277.15546691825
3244.18282129865,1696.22691465814,2927.70261791245,1257.43764721379
3302.62594628317,1666.93014639776,2993.16381370001,1227.7121088651
3067.69750982216,1650.4609159877,2707.61222355635,1170.07006971463
3158.09171816395,1630.63060539413,2814.25578719976,1158.30249205905
3280.21615317441,1617.01378684144,2959.11899772885,1159.05285828412
3200.65901897076,1615.65903258322,2863.33828951133,1145.15744026662
3133.92737198739,1596.10393472693,2779.41976668183,1108.58967211586
3440.46189842013,1586.66694951909,3145.25541696439,1142.30743912096
3413.19719002376,1563.49628716415,3109.71099228331,1108.01543381822
3367.87404724659,1543.54505072177,3052.90990825984,1075.0554754732
3500.97878531612,1537.40995932357,3209.8175399259,1086.03070385676
3141.40418376617,1519.98499608242,2775.93537252685,1007.74195417425
3412.32110704827,1498.14296592887,3099.14849229174,1021.32240213758
3356.21114068412,1456.142200079,3025.66426068532,956.543451048465
3136.73678568193,1450.36878340483,2758.25368441583,912.384810217631
3298.85954787575,1444.58405301512,2954.75269035242,931.824686082461
3080.83222297245,1442.91612453688,2688.03835290229,892.211913285361
3433.64410067005,1422.65212475297,3113.22371015238,923.384035533044
3430.56759477563,1421.81681526081,3109.42042797424,921.787835530187
3127.57719165334,1421.91636345482,2741.95056920197,871.757327529768
3020.05522704777,1335.71350064112,2592.04479928609,731.598569770226
3264.44352537853,1310.12688836069,2890.14689915895,741.504236278048
3044.93975135523,1290.8972410428,2614.38830098937,673.208992328512
3419.88830783739,1264.16122230784,3071.35697135878,704.353108174993
3490.33440586644,1228.04183298649,3150.37646376484,665.800463158193
3256.43427877627,1221.55846142993,2864.2351382557,615.751985036585
3246.34945968499,1220.56769814416,2851.60360337608,612.466169594544
3357.69261256495,1207.06448756692,2985.90270459542,613.703797325314
3415.50017886422,1148.52928717784,3046.0560537077,541.122950594997
3137.11965094477,1072.73422493531,2685.48214704517,377.012840442121
3186.3637110281,1061.39126409382,2745.2387087449,370.747776014498
3277.59950745924,1057.28688814812,2858.71608496315,383.460141432482
3246.43375947043,1058.06918543975,2819.94936893459,378.298293487932
3343.41315872929,1031.87729290165,2935.51606532674,359.363753396559
3025.66776626383,1025.60437941148,2532.71910027618,282.085451776588
3095.77752092087,1016.07674918954,2620.4820036465,283.820723344094
3275.12466487479,1009.63814227372,2845.9274381428,312.893774569647
3314.64330174864,982.844543067923,2889.84933502632,281.354250499699
3350.87967101,951.841241913477,2928.74723077215,242.712311876148
3273.85829838075,935.671749715631,2828.77842143405,202.390970578371
3455.87279725874,882.933981864288,3045.42433929587,161.003612565406
2889.82930922004,11519.4467296806,2343.9527197437,12285.2141673191
2874.25570435279,11458.9114354556,2339.66208996026,12195.4594998346
2567.50473923933,11408.1129402903,1940.22103330514,12203.605241712
2629.66893948645,11351.3708476067,2041.8273289709,12097.2640608458
2873.69755032571,11232.8034877462,2395.67399339371,11856.2663551689
2499.86328088028,11068.5223872451,1943.54322643573,11709.1361761018
2662.44852093657,11036.5738341391,2167.13487208265,11622.7082089328
2967.487546137,11034.3929807891,2558.53633226893,11553.0213964002
2770.91075192011,11026.1374671041,2310.31647940993,11583.0749333146
2807.50749438015,11021.7326351353,2358.28556733936,11568.834367968
2609.38820198304,11003.5616086784,2105.35719711844,11588.2109160561
2690.43376344487,10995.9404356794,2213.03115019081,11558.5442924417
2934.814924628,10931.4586418598,2537.93607424805,11417.6583348375
2876.52599236482,10915.2543568718,2467.98956565687,11406.926421581
2905.10734933115,10852.0937892327,2515.98875314704,11315.644073101
2752.85668096171,10844.0070141097,2325.87091644192,11334.4353979667
2752.87594514624,10843.3889743873,2326.02066449981,11333.5893715115
2488.62545384718,10805.1070920857,1992.74457914084,11337.7668860481
2505.67555298536,10708.6398084818,2036.29424276669,11201.8692317475
2844.96463882844,10664.8607481566,2475.21846328694,11077.8126834984
2775.1637690192,10644.59171754,2392.02026407592,11063.6132766904
2775.116654446,10643.9944834887,2392.06861675452,11062.8382057203
2870.91533725012,10596.2272568925,2518.947434725,10984.1072818166
2827.82787133135,10551.2255650126,2473.40510488875,10933.2335007314
2521.22818753411,10518.4098043929,2094.77613669419,10945.2074905346
2836.91024093374,10511.3967601668,2491.07952338591,10880.6848365958
2855.80227327544,10475.931490559,2519.83707146546,10832.5295699346
2965.68074925817,10460.7952587402,2655.40437144413,10796.7759374209
2666.47168368372,10438.8554666442,2292.34735494858,10816.132886772
2752.1591774021,10411.3184673239,2402.98731343741,10767.0295041695
2498.59996793132,10397.411518744,2088.41202425758,10792.326842142
2780.85789746076,10390.2462241367,2441.5363897201,10735.9213546971
2838.60863167048,10335.5034491438,2520.14488878635,10658.7328196718
2861.87618155411,10317.5269245077,2550.89419956234,10633.0617252415
2802.23222712146,10262.5670426522,2486.57836539491,10573.620950752
2581.16891362935,10133.9799887217,2235.05744527869,10447.4251632793
2606.56214274874,10026.5278567294,2281.677762913,10312.5899052356
2605.54848383373,10025.3678048146,2280.59964262925,10311.3249374763
2973.77209517976,10034.4380573899,2720.36446408982,10275.8138814682
2894.69531212502,10026.2549697982,2628.08381356835,10275.3013519134
2962.9363273162,9960.60886004985,2715.93760598587,10189.81876092
2651.18714024766,9846.08885634496,2359.22724895304,10090.8859545862
2753.05407952257,9717.26985109642,2495.4093032955,9928.43974939618
2941.15328488719,9663.29480717278,2720.80350140373,9847.49124077692
2574.56779541379,9644.9872571173,2290.74002962623,9864.14486330845
2616.43934865363,9630.56392224536,2342.48428474752,9842.75300833106
2652.02919840244,9613.02882468514,2386.77929215515,9818.64349104134
2652.97165966185,9611.94378205583,2388.0147159411,9817.29148146572
2759.16531995182,9543.49243757763,2520.24270956386,9728.05745810849
2728.02066111328,9518.70107675263,2486.1007588021,9702.80539497937
2717.62140460688,9398.93334167601,2485.09536971471,9568.00940523235
2690.50496423456,9387.82941301856,2454.36182435117,9557.93894878702
2624.91666616432,9338.72864811877,2381.81298161904,9508.54027541501
2691.67237260569,9303.55846807238,2463.20452280676,9463.05986123725
2702.87256817866,9240.62022911225,2481.58040803559,9391.75760760868
2952.82929775614,9188.67653101068,2772.72532807402,9315.25279388046
2952.81969988359,9188.25757832019,2772.74366939648,9314.7929942087
2830.83442060693,9071.48852721501,2641.92823341376,9195.13193309
3001.92760993327,9061.1330526512,2836.68966526835,9172.52978149573
2577.50536257941,9052.36137685694,2350.58089146793,9192.83565725372
2856.8936280726,9017.06834809313,2675.33304848764,9133.85800543642
2859.56080187875,8953.13844335203,2682.50407539705,9064.0685580643
2854.29250293954,8936.81891793349,2677.55232255572,9046.67120214353
2870.72583342644,8876.08407180039,2699.91345999793,8979.83527700399
2976.82366247457,8870.34809788905,2819.81771266232,8967.47658562965
2695.01594877079,8769.74544426555,2506.3366940869,8875.46873524936
2648.61359416371,8622.87962541699,2461.95069557164,8719.73234256327
2657.3165176764,8599.8090908959,2473.22365554869,8694.42580798196
2628.4516223137,8543.95021522758,2443.31338861077,8636.05234847333
2680.13872225098,8522.98585828493,2503.46052003067,8610.79845217906
2816.14269197616,8471.82920526426,2659.92955850328,8549.44584220549
2591.68812252827,8467.86764094758,2405.33647600914,8556.49989290714
2588.20841393548,8415.03073112918,2404.12716195954,8500.16866703748
2820.90186901476,8398.3670450258,2668.65088870006,8471.2502387458
2675.8893127043,8367.42075529012,2506.42587472221,8445.07869270774
2780.57000042091,8353.3214994896,2625.33782183765,8425.31376746895
2876.55861463225,8344.61022975865,2733.27005702651,8411.97644592499
3030.11297380022,8329.05328609731,2904.3313271352,8389.49234405119
2926.29669065288,8226.83465822907,2793.26415313974,8285.97767016387
2651.1436931677,8221.47879014761,2484.98526171935,8291.37625654208
2641.60943264227,8191.63426809531,2475.4602878755,8260.2072794538
2742.81339179198,8180.20638231994,2590.16288614368,8243.97077108407
2558.04001041279,8168.81185518407,2381.40136501509,8239.66225599736
2896.04325716304,8138.28748081923,2762.89319388308,8194.15117702239
2904.9407466322,8124.5124687837,2773.2501605193,8179.40174386463
2884.25424263278,8102.42930394084,2751.05706830202,8156.98273722523
3042.16473674002,8094.12036906609,2925.71650829219,8143.0879595488
2924.65383527157,8027.41958994929,2798.31752037438,8077.17934145285
2949.21287601613,8024.04300052765,2825.56012148474,8072.87808729755
2704.57427726488,8001.9689916557,2553.89866326295,8057.93000023839
2699.77452240466,7994.67085085361,2548.76373133487,8050.43955766662
2722.7588478743,7963.78410258188,2575.63310483022,8017.2483676802
2827.79572801358,7945.45670949778,2693.50761618152,7994.63282093777
2596.59062133351,7936.00967095636,2434.47475933559,7992.50106721674
2585.6453642401,7873.3794747429,2424.27685418309,7927.11169663519
2591.8756839644,7870.70106830847,2431.41717826255,7924.08885019421
3019.42129007351,7821.25581824432,2908.50280710354,7859.93396373571
2709.63392168297,7707.30433376797,2568.80421587571,7749.64793040734
2728.18727741738,7612.13962774964,2591.99186506283,7650.11268095648
3016.3425632729,7494.892492293,2912.26748313645,7522.53735710025
2896.87653544845,7484.69375565968,2781.55869207609,7514.28105878806
2825.4165992534,7475.88269666025,2702.95265037953,7506.5918910859
2744.15042205108,7462.76002987642,2613.16914298724,7494.67450488315
3018.60342398441,7401.3766342876,2916.37331474993,7426.12013489718
3009.90374108195,7374.2423853382,2907.32852657182,7398.31822241051
2903.02390303801,7308.25191066132,2791.43909923371,7332.03247195337
2592.39732304738,7237.37136491869,2448.1414136486,7263.93150336225
2637.16661991397,7208.91113539556,2498.72861501415,7233.67858084208
2592.01360110644,7208.09784716873,2448.21513674834,7233.58740962087
2582.82601673666,7198.25156249078,2438.07859015003,7223.53448105196
2733.30141301325,7107.90614938594,2607.19116302104,7127.81662535241
2710.91267695585,7077.06405528823,2582.76291776232,7096.26411520826
3018.29811930567,6985.98572816324,2921.31308415059,6999.21147629128
2675.13047662529,6973.87639123889,2544.24085810632,6990.14283216161
2866.28083894039,6974.63851752777,2755.36372212589,6988.96445549289
3002.09395264695,6941.81435005206,2904.06599758944,6954.03056156895
2890.84717179606,6878.12867315541,2783.13245004991,6889.52298632679
3015.54722221288,6872.09411848645,2919.22693898355,6882.415258637
2719.85990273902,6715.70483871169,2595.96159800454,6723.5305408361
2963.66213687326,6662.94709847894,2863.87106366063,6668.21228743507
3058.93407270794,6623.18193323204,2967.49719586941,6627.16403677015
2714.41224641476,6607.3321425453,2590.40699062584,6611.91480167562
2995.20833238999,6601.37595519465,2898.39038949038,6604.98701698438
2891.21707075123,6583.45044989989,2785.01876020457,6586.85001063559
2992.01059992357,6581.4254447219,2894.95908488758,6584.54441331805
2641.80685081394,6516.79360620841,2510.07744466767,6518.77955558868
2939.0080297559,6511.42697880289,2837.34788326241,6512.84700561157
2614.82156794862,6463.73651074756,2480.09979357671,6464.07589805122
2950.41301565509,6393.96789321802,2849.78852248039,6392.34967497742
2578.11649844661,6345.75483932382,2439.09401205074,6342.26085669736
2971.12293096684,6298.40731356012,2872.17832870637,6294.3639157869
2786.77556776466,6244.44477275147,2670.22304294269,6238.3670428359
2821.07778169927,6223.88836220459,2707.87256250987,6217.34645526878
2937.56019536691,6223.78119809781,2835.37307124342,6217.68412014182
3012.3952262219,6195.38609704862,2916.70339234388,6188.85107792229
2582.85499094773,6134.08802018358,2443.59337746907,6123.61139937245
2623.08525562471,6099.83477592066,2488.25286457146,6088.47329106462
2848.99601943881,6046.2828690159,2737.55204126792,6034.80020824965
2929.37151921282,6040.6712768249,2825.46147173243,6029.58766658904
2767.10876602886,5995.99453659847,2647.10428677639,5982.3958445304
2925.15786777334,5984.61826512095,2820.44865300104,5971.94733757258
2706.35000527347,5947.58645481775,2579.53003171859,5931.93950548383
2576.52429821756,5934.78031445177,2434.93785196161,5917.45857659223
2775.18271057276,5923.26201580628,2655.36956089926,5907.48817882807
2650.58203140165,5887.05925340963,2517.0313199017,5868.86454533345
2702.92347727415,5810.72116841574,2574.29005848344,5790.55311417002
2927.76098657872,5770.16754450151,2821.22174597448,5751.34676035604
2926.06343695347,5662.69840482385,2818.03320211721,5640.60459594702
2680.87138352001,5640.80121207857,2547.50818375142,5614.47321948193
2680.74060384553,5640.52966899844,2547.35869542388,5614.18999155264
2943.12418890912,5634.09870220799,2836.29147574615,5611.35338535209
2743.45665184026,5577.53860422279,2615.9223949993,5549.95389607092
3028.10035810604,5574.17109580293,2928.06565893046,5550.78599822149
3003.74279113006,5570.61292989485,2901.51055668611,5546.77109422718
2965.08265199361,5423.52350577621,2857.01839532819,5394.3846858007
2874.30903712829,5410.50680432754,2757.34066104472,5379.31443538153
2766.51284688139,5406.91773380125,2638.42114067668,5373.57609105748
