4344.80650740591,3997.30901179629,4294.53833244055,3946.03272908092
4309.17249380091,3982.52529103071,4256.9364367752,3929.71042300276
4241.86238681223,3928.86101909585,4185.07763982048,3871.79666530808
4444.91897987355,3920.13412323473,4397.14520897693,3867.74138289338
4342.99790801964,3918.64336546185,4290.71519531074,3863.68816252401
4080.23114327994,3914.01963974282,4014.67651461478,3851.76058054523
4373.64275476123,3911.31064801444,4322.55787135107,3856.7725999997
4377.74907302227,3905.80933223484,4326.71067449756,3851.11220929429
4253.17832564825,3864.25934041158,4195.22288490059,3804.28811998765
4213.44593087629,3862.01875212313,4153.44438348967,3800.84465430922
3944.37610440772,3854.11450547136,3869.1336914423,3784.5119945038
4039.13227986613,3833.24985567507,3968.86333119848,3765.4527620144
4391.81670907151,3800.44731904987,4338.72817498161,3740.91483195433
4121.97603734626,3794.7373194882,4055.20054069929,3727.3289472168
4215.84201845516,3780.99828004062,4153.67100907257,3715.60388898657
4379.62851230258,3780.99802485189,4325.46932548971,3720.14183818902
4163.92332222693,3770.74616218393,4098.7110559125,3703.26240879676
4020.8827376891,3761.70631795502,3947.2912002134,3689.26647163698
4323.83405444232,3757.98260506533,4266.41498890337,3694.39770577589
4330.67943695734,3746.93420756983,4273.28497812241,3682.94373305151
4180.49613290887,3739.31028533898,4115.23234871318,3670.55738548963
4440.88086528249,3737.85764804796,4388.36766064347,3676.35931434089
4351.9944577256,3729.78313951077,4295.14866032776,3665.45337345528
4093.06234210835,3723.73170953065,4022.46877399228,3651.37667860682
4033.48626804715,3702.24778305638,3958.70409714062,3626.6776430114
4002.12920986824,3693.57694314011,3925.15319616284,3616.42712581994
4089.92544679688,3693.12836473662,4018.17086756872,3618.85400696241
4184.22151620471,3688.43138718669,4117.60789870877,3616.85743900801
4245.58545471593,3674.2508067979,4181.81144254481,3603.71924035881
4376.71753421121,3675.75171226327,4319.54571378201,3609.12430977227
3944.12763297823,3657.02325418896,3862.23163911874,3575.56072600852
4251.93298703607,3658.16327459452,4188.00505429518,3586.88115027035
3991.28084413932,3653.90131244156,3912.27253961991,3573.89535071028
4124.32312099682,3642.50362378974,4052.90630104035,3566.26415489449
4056.83893309758,3582.6330091493,3979.4040401922,3500.306788619
4362.00813353026,3586.90667747123,4301.55230890317,3514.68668255307
4152.11374426028,3580.91195730281,4080.26194855023,3501.71988984893
4410.73174896717,3560.2775458888,4351.87729179647,3487.88842985196
4351.19748184339,3546.6844590842,4288.98902817194,3471.67971199812
4434.41737997583,3543.30715689643,4376.20590558682,3470.58056925595
4087.80744043798,3534.95793402322,4010.58756505125,3450.55112498742
4289.5691656037,3512.47854132806,4223.08653346969,3433.37638249459
4288.51638641562,3497.88858481568,4221.50730421682,3417.80333951548
4033.4638619535,3491.67302526334,3951.29691439517,3402.32353801124
4348.021644568,3496.43267024332,4284.09605061366,3418.14898765042
3963.10743728238,3466.46736228771,3875.36951902714,3372.63498677341
4318.99933068022,3464.55152181826,4252.53818927138,3383.25511227449
4211.15925354648,3461.41116329796,4138.64867090244,3376.30440783296
4160.10910436019,3433.35743328591,4083.6322609265,3344.50528160014
4400.37951996031,3435.74521904355,4337.22437601316,3355.13383319841
4200.12476814873,3424.79049214275,4125.70342993088,3336.75383583837
4348.47164010622,3407.38078792994,4281.70943719634,3323.18091442757
4450.50391534154,3403.34881240086,4388.84893234517,3322.14189748651
4094.60190511454,3374.12001419741,4011.89919851246,3278.51840128598
4330.86119050477,3350.85541176228,4261.25569793376,3262.08921084138
4368.78939852775,3343.65905820025,4300.99136828738,3255.66160491661
4333.36051215835,3342.1090374542,4263.59247285733,3252.79732803846
4440.38588790302,3330.76411916766,4375.90788832946,3244.21503264885
3982.37313714399,3309.04644101182,3889.58839103122,3203.86205394995
3971.89599159043,3306.13915646981,3878.25478494583,3200.27701621485
3959.78399460671,3304.68005256286,3865.2254367876,3198.18502695301
4433.7219720169,3289.24087436379,4367.53051483009,3199.47280539722
4253.76129020545,3276.94829020698,4177.14552456005,3179.92517827297
4121.03942826396,3255.27063901064,4035.37587966257,3151.41163389338
4307.51502873801,3252.55582501527,4233.13263881613,3155.6154139027
4015.51115196993,3231.44851994321,3921.74727488403,3121.22588808742
4305.89277442298,3223.29141293838,4230.34230484135,3123.99361252748
4138.788951514,3203.92992617004,4052.19962511717,3096.55057212513
4208.17348873738,3201.69298590639,4125.91738913429,3096.91282600729
4058.55604982804,3191.56665105716,3966.06993110286,3079.77480690151
4266.78874981584,3180.19364048397,4187.29143276367,3075.92591180719
4101.83573635363,3146.1493748852,4010.36435846758,3032.24939905924
4226.97425195274,3136.31198906206,4143.2864132003,3026.76821010321
4053.11102241191,3099.17101869552,3956.17490948486,2978.88229773044
4384.01193312246,3105.35661434672,4308.5674561186,2999.29914638255
3974.05788089884,3086.55802129428,3870.7404676946,2961.42794638742
4306.57330466061,3075.71604241045,4225.3875792999,2964.08692803845
4167.2855460328,3049.91037137621,4076.07998488925,2930.12621134463
4143.07991376195,3045.69101333145,4050.0432826272,2924.44864149366
4184.54775623185,3044.45966265829,4094.26341432849,2924.9195826941
4143.76657443344,3038.17905280176,4050.44372908969,2916.26059171793
4184.03352014644,3038.70024048416,4093.46468555009,2918.60137852102
4189.42725801953,3035.27684676042,4099.07028972372,2915.09274161007
4322.21814236173,3037.67081071235,4240.46141366756,2923.27182009899
4322.32099698718,3036.80301230838,4240.53550937805,2922.32971137101
4299.53938427395,3006.85735406613,4215.11193506121,2888.7051213502
4239.56554012119,2987.14292889565,4150.44286591907,2864.58653298869
3994.86207341691,2979.06730731723,3887.91624599763,2844.34984582421
4209.53707614907,2968.34472792775,4117.58696727294,2842.65367467272
4039.69225057258,2927.39400147039,3933.6157006074,2789.56246135479
4111.51981128895,2924.4178495498,4010.65705248167,2789.78918726134
4291.23365311064,2912.07385619282,4202.22677952918,2784.44352086542
4058.68987502383,2893.63599813684,3952.37483359633,2753.18517478165
4005.8642854858,2888.82392911043,3895.20383513699,2745.16338414951
4084.0777575912,2888.19942465545,3979.41399301562,2748.43614542008
4101.00965276973,2875.45553255885,3996.98326414673,2735.17140094498
4004.83392764808,2867.62352547129,3892.98840544856,2721.59089674518
4042.59243585877,2858.15628353681,3933.23091460053,2713.04359176471
4281.23604979948,2853.40422779581,4188.94648023857,2719.34712160318
4335.89074344772,2853.06982599221,4247.20071155586,2721.42580453339
4335.79242419037,2852.92173466091,4247.08946550052,2721.25812376277
4229.88375399155,2849.02707298112,4133.87878816452,2712.14053068008
4278.85651812885,2842.03287132638,4185.88768446117,2706.67687179076
4206.82770146261,2835.72682065695,4108.57371628446,2696.33206320717
4161.86604988392,2821.71124399015,4059.68884991279,2678.6139767455
4216.33297767594,2822.86676766598,4118.13805916601,2682.5407294103
4124.68134234761,2815.62862276988,4019.43882711071,2670.00552697054
4289.55550544823,2817.7879203916,4196.19755103326,2680.35505783478
4099.29041725035,2802.27691695551,3991.43721678943,2653.86491127673
4356.9507808423,2806.05775615405,4267.54545795199,2670.43582634259
4406.90219950612,2789.43776230788,4319.98338029408,2654.26312842336
4245.33883460939,2773.80136213825,4146.83994951389,2629.48772550714
4305.04891397906,2756.29426508518,4209.8807217686,2612.88428552496
3999.69244395456,2725.16624278877,3879.6712553104,2562.32493626443
4345.79663509377,2730.38133383716,4252.19023270718,2585.98972093917
4009.0439919691,2716.02353183744,3889.29024635806,2552.59299577199
4019.0778071079,2715.49237392583,3900.13245836754,2552.56298815634
4102.00698163902,2703.97910573963,3989.17342058569,2544.22864909269
4356.36727925527,2665.40323658572,4260.40208891341,2514.04987699611
4151.73211801392,2627.86693919079,4038.69580344071,2461.42405149191
3995.67128606593,2606.98335868708,3868.39736506774,2428.85202464455
3995.00686873418,2559.15249842781,3864.75031908871,2374.51564193131
4265.05034299523,2553.27151718016,4156.77084279974,2383.425294113
4095.9375213177,2515.7574638113,3971.8712685786,2331.2839493088
4054.29154943869,2459.103691426,3923.08785364854,2264.01921428212
4265.50606847,2460.34497406644,4152.15833023828,2278.04174635591
3975.60363604852,2384.66019401598,3832.16493265374,2173.1589339797
4122.45117979365,2387.36418827921,3992.78328930841,2185.95422567156
3996.11511074004,2380.81125709268,3854.38743967299,2170.10954582744
4044.401432967,2360.41333788236,3905.87074496549,2149.78085560478
4393.84736689372,2327.92210569448,4283.07747781853,2133.78589541972
4079.4752770934,2303.67310894719,3940.41459724652,2086.37045477522
4019.25156279035,2296.94897206616,3873.96654673873,2074.39835268498
4333.34728142104,2297.13426725971,4216.02176489918,2094.8549840137
4129.20140880536,2236.84614424992,3990.25980018025,2011.90822483102
4005.86349617096,2228.47992785824,3854.33943769718,1993.39150227908
4052.42034839571,2218.92053046651,3904.84816752253,1985.55414532434
4059.04041207777,2195.34934220785,3910.42250981792,1958.35346613727
3982.75680876739,2099.03891410281,3818.9403202013,1838.59876256858
4135.07167463606,2101.42521030576,3987.1355838857,1853.04166973769
4433.14284824593,2075.52974143387,4310.58976742294,1842.62768905396
4059.54451015865,2058.46247982465,3900.6940720086,1796.25676622665
3985.51929759016,2039.46275002502,3817.19672055523,1767.61146684984
4023.81532342467,2033.47000962531,3859.185110447,1763.53538921358
4181.47801545026,2034.88865334333,4033.23499302947,1777.37761538222
4416.56655756856,2023.64447838174,4289.29558650074,1780.2831099347
4331.25592893627,2008.88572465527,4195.39655275175,1757.06622869876
4402.60989469396,1967.62975569664,4270.40851986897,1712.75833423044
4200.43538445495,1930.54172481942,4046.23014210228,1653.69751786698
4104.74362061037,1917.63433548933,3939.46217740001,1630.49227463182
4356.65033545714,1916.57382937667,4216.70253535164,1648.4370221007
3977.90580727285,1893.38210193762,3796.2492861679,1590.16184481809
3990.01142097591,1882.1036837174,3808.77370740205,1577.45320376435
4013.63951601829,1839.12512156097,3831.34170967419,1526.88517176187
4056.73279567325,1834.07257562035,3879.00524539445,1524.50618567268
4166.6209854132,1831.5408637399,4000.9558442319,1530.77431817547
4066.16184005265,1819.30347856198,3888.22176581392,1507.19403956986
4085.22084066479,1798.15491758309,3907.61274975767,1482.84732161045
4301.32866507216,1785.26287556228,4146.13832662075,1485.00842345874
4181.89941604691,1779.76017555458,4013.57717997183,1468.53358379074
4041.66617352859,1765.17721921557,3855.98099138151,1438.17743061123
4238.71824459846,1770.43650595897,4075.77916655225,1461.79019902509
4221.96521536215,1747.42489487952,4055.30929563913,1432.05374414502
4308.33808909422,1699.3115891274,4146.98879620367,1379.7243534171
4013.72160154988,1669.15335810226,3815.47698171054,1315.62508200747
4074.2137155819,1669.96603376472,3883.57388512058,1322.48580800577
4082.0090242941,1668.69011449071,3892.20003269262,1321.62351357373
4340.77849702916,1669.91323972607,4180.46496376888,1345.90889460962
4087.05887974002,1656.82876698301,3896.74240447353,1307.21026004254
4086.96970642269,1656.74418152644,3896.63431211026,1307.0955216297
4475.64093005663,1656.66799653644,4328.08442906543,1340.08799773402
4076.96851520334,1629.79995991036,3882.81830150793,1272.20925078095
4244.34953629579,1598.0703590474,4067.2555326398,1247.80113896449
4448.96501293936,1602.4621180472,4294.51191667328,1270.57100655016
4058.89161444954,1580.26050459207,3857.57521795487,1207.65636331519
4117.18136359495,1571.47443096756,3922.36640432237,1202.25505556852
4345.70718680298,1562.85272946813,4176.95688848421,1212.30884374011
4246.33720711442,1544.38367235827,4064.59968139883,1180.08952647894
4248.30650843089,1541.28879039109,4066.51584963421,1176.34055289781
4409.14371041971,1544.71212167794,4245.78807977511,1194.80311432728
4104.67552143376,1527.56139839905,3903.92759668796,1145.00205855272
4469.69530834023,1536.33102468302,4312.0958540357,1189.21755734807
4453.90609490863,1520.62364708794,4293.35122640372,1168.08994662109
4424.75914684061,1517.8345236051,4260.83805530176,1162.13210354452
4312.85622742679,1514.20727111203,4136.11562738195,1147.78985508036
4321.63751153366,1510.93042695038,4145.61213069264,1144.40913127865
4102.78244295687,1483.96688916384,3897.3488507618,1088.80487996265
4315.93223729679,1490.01471073427,4137.35831213713,1117.23097913366
4025.16500301038,1474.44037421509,3808.34820596123,1068.29388230404
4342.0899388379,1482.47921210774,4165.85925357922,1109.97403215318
4491.24865376456,1470.96832526815,4330.57935753344,1108.17916008689
4198.15218556327,1454.07798885305,4001.91769104432,1059.9075568509
4106.43250325826,1437.27774064107,3896.61097143545,1028.77386685392
4403.4458762231,1442.60416356098,4230.66601983265,1064.42079550071
4392.92454350248,1441.01138699783,4218.80513040495,1061.4420604359
4002.2009103014,1426.97807153188,3776.95446302147,1004.00312419077
4002.32904362885,1427.00359085839,3777.10358877449,1004.05087892718
4499.02881881554,1441.92213045844,4336.7788747242,1071.77969211354
4219.1879298006,1389.87847510671,4019.17986868821,978.790360926379
4077.34216483609,1379.33788526908,3857.30968156962,949.974327481433
4272.12719712604,1384.46234140386,4078.2699670648,977.037310633932
4440.62620361461,1324.68536303831,4261.4845735987,915.216464316025
4281.96034262334,1296.60920239935,4080.50242184014,862.901366893644
4352.24162376566,1289.11201814535,4158.9695840153,860.105306145397
4032.20557970528,1270.09713403617,3793.08109412322,799.827929417184
4112.02124662099,1252.19195839845,3882.49080326179,785.249069454947
4330.00547496697,1243.2239107484,4129.27270859933,797.111320317298
4208.38312142721,1236.73570898428,3990.69987486927,775.473638363245
4453.69339369491,1233.71215577777,4267.56052291379,796.77374347249
4063.07969673288,1209.77076705507,3821.2829028871,722.283008861495
4458.5148084729,1220.4226980186,4271.69393207584,779.602172265635
4449.02806001574,1203.43714552187,4259.38803272256,756.078613063926
4299.97262489929,1194.28407484058,4090.13657995365,728.547289452756
4457.00344586222,1194.42108241272,4267.47234960188,744.832404597209
4185.47242198156,1176.06599913841,3957.68802468032,691.196077270319
4418.32294760228,1181.46589739655,4222.63964807236,723.667828893061
4096.96628336593,1159.97747172203,3854.19686186196,658.761763393586
4353.78370037574,1158.37660124174,4147.31054095776,685.952662612497
4087.6643460113,1141.58335933548,3841.19790529619,632.466143076152
4284.44837735225,1144.0818148534,4067.00399464146,659.080536629722
4307.63112171789,1141.85440015497,4093.13839831879,658.623748264051
4325.56020372401,1134.36568403069,4112.70042464135,650.430995889677
4427.18842838818,1129.08780051642,4227.30869239728,654.065274033309
4210.11444082728,1118.99888590006,3979.22974452288,616.402801259474
4280.2576302956,1116.06323823227,4059.08209625069,620.493971248646
4464.61766915479,1110.96919696926,4267.72818046902,633.370223875673
4146.8011403393,1099.96345553284,3904.20306305125,582.651497237246
4367.17371306615,1098.50164002333,4156.07683430419,606.181977725514
4139.04261437822,1076.16458100809,3892.29672813398,548.839900583285
