3127.98737872613,2168.01274278957,3041.76947208827,2060.17010903213
2930.13738523903,2290.10929206029,2835.5790022669,2184.1449146295
3040.45441320971,2097.65638559314,2945.32826881678,1979.93345658293
2979.40818526772,2136.60272420247,2881.67216315024,2019.66540715608
2835.20970535317,2217.74741308,2730.4079758505,2101.43714738784
3002.42712524512,2019.75833391616,2900.99497336443,1892.99845458043
2831.81885239402,2169.84564997321,2724.50155668559,2049.08488783231
2660.91823715741,2321.40394615449,2546.97541379484,2205.89891760021
2695.36462184429,2253.41597539437,2581.01416208611,2133.61028533873
2829.92945016973,2101.82164618746,2719.16016727183,1974.61917764145
2870.87468686745,2050.46476871545,2760.83472914562,1920.32150871277
2735.01729867233,2173.82658843259,2620.04771821591,2048.70825966632
2840.65830172069,2045.37727762882,2727.93139039886,1913.21566918189
2828.80297352007,2048.56376213523,2715.27058088299,1916.11629340063
2662.48054775678,2191.30895337416,2542.20665749704,2064.15251137846
2658.77596831584,2189.29819779051,2538.07521634872,2061.76126856117
2700.28059808754,2136.2271443427,2580.44156303082,2005.76343584942
2829.09844850681,1995.82161153539,2712.86855839801,1858.05670452678
2844.14115285633,1968.45538275964,2727.7266800521,1828.64066980983
2657.42434750575,2160.35559568247,2535.09992914983,2029.98658439283
2721.31397461996,2078.65908618304,2600.27859726046,1943.63027180264
2732.15776194769,2056.35187740585,2610.87918771579,1919.6514823741
2681.90873206507,2054.40539062803,2556.08621665389,1914.79095056016
2784.84659129248,1943.72104532013,2662.05014181733,1798.0835148583
2775.69910475664,1924.25112306611,2651.02055753929,1775.9848198513
2518.65089485648,2199.43390063266,2385.68847442573,2065.39611080098
2826.24232300698,1860.26405971279,2702.40882113828,1707.69489438935
2725.04931141659,1912.02244746397,2595.12570928487,1759.51969066818
2770.6786063287,1829.24701326407,2640.0957322823,1669.89693837828
2605.5030455336,1971.90538630544,2467.84131075778,1819.08714259393
2700.16759413152,1840.95038601781,2563.71064809993,1678.76260919182
2609.68647405373,1918.00607604079,2469.17969868462,1759.32638867197
2422.13130477444,2121.07311600157,2275.02187298505,1973.47053181685
2486.50294551207,1992.73365460836,2338.18166944569,1834.98927756663
2451.96071481039,1970.66923322231,2298.59807322187,1808.18790156395
2360.98262976943,2048.51697500612,2202.7671810269,1889.10901398668
2338.68500504762,1959.63017017566,2172.00885782239,1788.28206787598
2272.68843533323,1979.0527191035,2099.61541066617,1805.47488592657
2329.5405895756,1871.03654685846,2155.52992762737,1687.93009600494
2331.32835840896,1859.89251388016,2156.72062754815,1675.46895261775
2433.53125075845,1714.03619330607,2260.26195345041,1517.47942142534
2436.81598234301,1696.80666741724,2262.64046950447,1498.07643536569
2317.09299146102,1844.95871182147,2139.67460500867,1657.52902642967
2496.59172082464,1569.97262787667,2319.75275613486,1357.27171945933
2252.68222603289,1839.29706871547,2066.86121055576,1646.25283931526
2199.58893006531,1792.37785576386,2003.18599258744,1588.64386843743
2147.51346231226,1810.67049319249,1945.59285187296,1605.28574588921
2159.62860136791,1747.77114641495,1954.1197977887,1534.26197099563
2244.49134088261,1607.93107782859,2038.6358596474,1380.28485633598
2150.52558687237,1710.10024054447,1940.51916102976,1490.15413121126
2096.99850964179,1765.91937469791,1884.24147662222,1549.74460581171
2209.4816077409,1514.09784871547,1990.22220142351,1267.84050554984
2011.73384941474,1762.83074479328,1786.17124240992,1538.63299350372
2101.88936043955,1622.34651769196,1876.93996648894,1384.15506657749
2031.3928798746,1687.60580598655,1801.89298736633,1453.41445890283
2134.2125231825,1434.39440871885,1895.90180532612,1166.66385145931
2075.73460308016,1521.96980823683,1837.10083270865,1264.16337171047
2094.90669877002,1457.57000736685,1852.78842374139,1190.09948724899
2097.89756536523,1328.71123515659,1842.63702714585,1036.8600965805
2023.57139954344,1448.31760982589,1768.92697418161,1171.67794103946
1932.12421775344,1563.74622846103,1674.37430347264,1298.67661022709
1920.88275509298,1559.52245084536,1660.77646742853,1292.50538092164
2056.84670143338,1289.34797432363,1790.28395664617,984.885356341038
2002.82798489615,1355.58168897854,1734.47489262968,1058.55412584652
1867.85540325899,1574.06713017157,1600.12278187634,1304.01455976759
1803.52253564919,1647.77479783056,1532.33010105778,1384.02333055055
1838.26249822891,1579.80000183381,1565.91014628249,1307.57647218226
1959.55310175115,1344.56233463556,1682.31367523153,1040.31652783096
1735.14041959585,1657.36279228285,1452.5162052496,1387.86414901044
1969.16058813263,1223.64264365291,1679.16075292751,894.619443410927
1722.54440743782,1601.80673542237,1431.28072428011,1320.68864886203
1793.02047517411,1425.67879267913,1494.47869244348,1118.31405603976
1713.43354494584,1516.62582379103,1410.37316981921,1218.00085832275
1765.3375520403,1412.74434494076,1459.80055694203,1099.29555638718
1691.52243467944,1528.67052828337,1385.5752369256,1229.78614378099
1646.21541084539,1585.93965616982,1338.11380277478,1292.81915768953
1723.72059998107,1370.23910662252,1404.40613359966,1042.42934891775
1816.21598389819,1154.14105473967,1487.0354164454,788.850236051961
1709.45584194581,1265.59052767646,1373.13058753757,912.200554557322
1612.26753114604,1338.56593205948,1264.84634841635,988.64019208531
1612.3054270274,1338.54041765305,1264.88911307897,988.614091023857
1662.02724398016,1194.6723472868,1305.14205765046,817.363426474642
1658.48493340404,1158.86132052029,1295.47309442973,771.982419446597
1504.27309764862,1477.31851879754,1151.75232728329,1143.55806535986
1580.37222903397,1267.24455716235,1215.45241557204,895.815202610666
1532.14805385362,1345.17995233796,1167.39943167637,985.382697307007
1489.50783411739,1411.73745475958,1124.37036037047,1061.24662202355
1460.62995215697,1455.74205371715,1094.97227207363,1111.10749096223
1509.68718664176,1201.4260266675,1117.72407401139,802.585797369446
1489.39333102818,1203.4965400841,1092.69327355954,801.967458600887
1388.55717861944,1396.499322158,996.625498266983,1027.53770976682
1367.12525840269,1441.93505600779,976.672667567313,1080.47485534703
1437.6902069465,1280.18478934276,1040.1347604007,890.204390068993
1371.250923876,1379.33490200323,972.295087521675,1003.57918223244
1388.05356329745,1311.1306472888,982.706914856501,921.114678797831
1467.31217490727,1063.27404319525,1041.49602161602,619.469939678235
1353.83636836471,1240.62469120272,927.913377053412,826.691223827272
1393.29819981461,1102.42734997456,954.291371902818,656.929256081847
1369.31841944092,1151.51003178372,932.341817860623,715.781077158988
1321.7845472795,1262.63507201581,890.857628157793,849.172109765528
1422.15210038887,979.218880122542,968.816193358147,502.14458947809
1285.84875516014,1261.51266329135,844.783969151445,841.619754517599
1210.89552502716,1310.10692598698,756.931780318459,890.291742388185
1162.513829683,1336.70148904389,699.074965234414,915.529844316542
1192.66894936965,1223.64837438635,717.832612164349,776.655737788045
1277.41670037059,887.83810195909,762.637566972805,352.310278421033
1100.80646548216,1353.68803301984,621.850435448982,926.084192185323
1144.01883480955,1168.73353384466,643.823439789058,696.47159971196
1051.90656380021,1213.1263517578,530.781241972598,736.086605463332
1090.57035316855,984.279161388124,534.596690959218,441.719185427112
1021.09798576885,1156.69968007785,478.153823171366,656.003684717756
1027.40766974125,1133.75513990386,481.822982128823,627.102196077687
1003.68463560209,1145.55878720835,452.414601989074,637.675683388605
1055.14049001729,973.39970927444,484.353438101894,419.193372120023
943.28831512067,1300.49292208378,403.147761343105,827.790247734983
975.981267890768,1142.57766769995,414.392037821593,627.837293465386
976.155925464869,1142.45054397241,414.601020546834,627.706604397163
935.358518735616,1262.95809289158,384.834335977965,777.385887997327
948.797385782125,1193.72540509665,388.523230614283,689.518596768007
923.494344836736,1235.70367987145,363.129741457518,739.295223785474
901.155305657497,1242.85526017477,334.338136146003,743.956891781738
970.621465305577,1012.56824968326,378.199081623734,452.854068627633
968.395054227251,843.813889705301,334.543641222423,221.064654914493
846.255491386961,1164.74629579911,242.054162072031,628.655622187429
887.207117993237,948.483755956315,247.586532201723,345.559136968906
854.119327640356,991.761808508503,212.053397039587,396.785498956779
798.928921575466,1175.7757842407,179.031663142795,632.547315239664
881.270864817491,823.543298798234,207.199687581619,170.226737547637
868.768601980179,870.022228411438,201.760617365441,232.102109105293
837.161001079863,753.283012408597,125.202665306178,58.482238314622
788.939829593423,901.881988873669,96.8979173343141,255.6020882797
796.581940310453,801.602154076631,80.4450488276689,116.099846876716
687.193024118926,1096.07304489515,2.26533345412463,497.70652935292
656.76040691003,9123.60999741278,21.0777294517284,9613.47415065255
631.536311987504,8873.1262340022,42.5121530377091,9292.46726773814
681.241221033751,9010.8835012356,81.8771173775076,9459.52924095209
672.905145907318,8868.40867330084,101.098963445193,9277.69604738052
638.374707818734,8725.68273438214,82.2420737572547,9104.05868146301
936.13340013524,8837.6551396435,463.339417894582,9188.168682255
1055.89656574559,9045.67501736959,583.383071601595,9427.20725199279
984.971460740585,8845.08754110059,526.382622864629,9188.78641368265
1055.39684034664,9030.20800451987,585.614827157631,9407.73281133604
1073.07040908497,9050.58339783017,605.068289011463,9430.20971734002
1040.37473124688,8894.46766917851,590.341756140478,9240.39905032974
1090.29810210484,9027.78469892408,631.870958113007,9398.24530708777
1016.92264666138,8786.33256104821,578.130570229168,9110.90931244388
1035.4745427993,8635.0206110778,626.036043554845,8924.15641430458
1422.61645977412,8893.26868712556,1076.26628998084,9178.83120705113
1373.93948836071,8686.10055532431,1044.21790531092,8937.83838728635
1396.3091809844,8509.24693155232,1093.14306808179,8727.98056312014
1406.94643388055,8489.54748931167,1108.30416827521,8703.94529177246
1373.16261349918,8409.90994211385,1076.21632951573,8615.82520062593
1578.25196055121,8697.2021520454,1291.25739497152,8925.84691604814
1428.26389142939,8376.78111145194,1146.31632333386,8571.91336653608
1497.46820897403,8440.44349585526,1222.70589446904,8637.55956881241
1559.43926284695,8519.70007364501,1288.44061542673,8722.04197060211
1689.71643007824,8666.28328702141,1427.74053323659,8877.37802164708
1601.31057859028,8429.55239444058,1347.38759527913,8614.59988643677
1775.12682652957,8601.86771102473,1535.02590797791,8794.32692991836
1633.73337197901,8360.12922243831,1392.23820017698,8532.76726790016
1773.82807547325,8480.06885637702,1545.1303424559,8655.59833580607
1843.35217943303,8500.83332199465,1624.02606047462,8672.8060228788
1681.7222934751,8252.71052553375,1457.88229333072,8407.80835950005
1734.19126409988,8214.4762215676,1521.93822046035,8360.86770684041
1809.90446700783,8290.24821232543,1603.28525852319,8439.14077192718
1873.71429732912,8360.73509854306,1671.01301861349,8512.64959024959
1914.40524021939,8346.07490477624,1718.83723752831,8493.04078427601
2149.62436706493,8506.68048518207,1973.68565483505,8654.02432208796
2052.64105860939,8321.1048881705,1877.8877288902,8454.93286989928
2050.89729574274,8306.02689227953,1876.99591322674,8438.39213883458
1947.8091656708,8160.62211897869,1770.53796637101,8285.48256288114
2085.27409801078,8327.04156165131,1914.29746581781,8459.16815080537
1965.64163061323,8087.65006596745,1795.60351757233,8204.38328076101
2121.14199151979,8137.69295823835,1967.08777093127,8249.09377449551
2242.3226498505,8258.53502847648,2094.65671148349,8373.44151635867
2080.49597288124,7974.95525710379,1931.36984541637,8074.98180212787
2297.84487202828,8224.15798061528,2158.32466162265,8332.56490847033
2350.00229583897,8102.96371925214,2222.65042280947,8198.29805282416
2194.94559231697,7897.01307468475,2062.58918399268,7984.94547694547
2209.22653691433,7806.57217931953,2082.7912132623,7887.54587425164
2313.1647458458,7860.96772347935,2194.33269805139,7940.6501052892
2537.88577613091,8022.82696048282,2431.69720498067,8102.98025430985
2492.95870503957,7954.21137150002,2386.06498403118,8031.80861673571
2404.1969833219,7845.29912282156,2294.42039579957,7919.84992150291
2476.36383114862,7848.70494388505,2372.66701891715,7920.35226098219
2665.42402384834,8019.44728288066,2569.67035387669,8093.73432144103
2518.96904509232,7847.33724634082,2418.85631134919,7917.11893502142
2399.21754809134,7675.22023836932,2296.09044800546,7739.99203963583
2405.77410535425,7632.4021553252,2304.85927351804,7694.61058443805
2480.64293439369,7675.67789134926,2384.21717234406,7737.33676374462
2730.85795797646,7783.16188533703,2649.05793899677,7841.27381864867
2734.16375839545,7698.67829124969,2655.49363490783,7752.49074406186
2583.62197110098,7508.04140384446,2500.790894851,7558.03753224863
2585.70527271711,7494.97110021637,2503.43588145832,7544.33032590589
2690.41408369337,7527.66036058286,2614.29911219036,7575.17805406467
2913.06012818247,7677.27708254221,2846.21242923303,7724.45373194316
2807.5762802878,7593.15244855819,2736.9505838434,7639.89911574995
2807.52450693189,7593.19002298298,2736.89450331365,7639.93982628257
2825.19764164973,7485.13643501712,2758.73618218593,7527.03835810505
2697.12062023402,7377.31801533777,2625.77916088957,7418.66546147858
2848.45483622706,7444.95250417111,2784.43181735597,7484.72657602662
2709.62141471655,7345.6525723309,2639.91835675953,7385.50127304745
2934.55351561923,7486.28917812681,2874.25176991532,7525.30591498917
2691.50215434946,7258.40525935508,2622.92393181337,7295.66382100531
3011.06049863468,7447.1171726029,2955.75481766335,7482.8403932397
2844.57437502221,7295.76602390848,2784.07997749598,7330.51779843317
2856.28552031018,7283.94668974549,2796.71809782346,7318.04341327014
3077.04602337155,7421.5359504043,3025.59022023315,7454.85692348628
3077.03726929051,7421.53613215572,3025.58104422566,7454.85731328539
2849.91668212153,7246.00970424559,2790.87927931328,7279.06683070777
2767.97497727122,7192.53732657834,2705.55599384998,7225.82176213474
3062.44387074042,7275.26021402361,3013.52143020577,7304.52234602107
2779.84437529275,7082.96047318436,2720.50530532303,7112.75017932877
2779.81574711505,7082.61369781706,2720.48234594109,7112.39424168093
2970.29668726717,7175.64837075145,2919.0273683853,7204.0612524038
2951.380789929,7154.31474207739,2899.61210450651,7182.53420166283
3206.53157265123,7233.59135472063,3164.74763323502,7258.87638602004
3008.47551512005,7095.01194021566,2960.61696785564,7120.57896949037
2887.90491981557,7017.48676150597,2835.62662793433,7043.38822440558
2914.45713388463,7026.43241307451,2863.34559496171,7052.05911957107
2992.93113681751,7062.76148263283,2944.94421110314,7087.82394439441
2886.33342008873,6895.16391706694,2836.16691904156,6918.16923092433
3269.31672632113,7095.52283908854,3232.44595776359,7116.50335695545
3212.35837634047,7053.53435965126,3173.9864411493,7074.56053849462
