462.548313543116,876.982660582306,362.010691026621,798.759686855143
690.437444744851,846.032306770747,605.539996572005,774.072041925361
485.184562127042,840.167028664108,385.053654954509,760.552094416764
723.992163003174,813.321494743308,640.260347544624,740.62091166801
616.371435681629,799.097030598512,524.63088394082,721.806946571427
656.582337731473,772.870792262472,566.787713758781,695.43885187996
633.966556983991,696.56631311814,539.734464642013,613.547103068957
698.559695273073,665.362870982397,607.828028320501,582.757937008868
652.695583771008,599.336232481204,556.100520818655,510.606689435293
651.815279805452,562.586105746489,553.690740962622,471.284391052655
679.398776167911,527.263737342327,581.91794294383,434.585917311366
498.666662487889,387.457821461165,380.401568126631,276.101045588996
482.201770688767,371.29250202614,361.704162437972,257.794580483153
521.905067252452,343.317914662343,403.545778558525,229.39164906422
695.621357905585,338.964602264037,591.394688283902,232.738252258094
520.605000999581,337.375991278614,401.843753401708,222.883363220426
486.68155952121,332.240515701765,364.664318647494,215.642665132468
727.692539572871,305.001636202947,624.442120121902,197.450487372032
497.138043708249,274.41249230077,373.155671955554,153.271540801268
553.265276032746,239.728925090444,432.537121992051,118.326197129808
579.810222598768,238.683386777155,461.348553361627,118.516183688615
720.482694492287,227.7901276452,613.155867495057,113.436997207948
592.859791424015,196.985890693768,473.440120015366,73.7086264956565
541.393389330287,186.772099832816,416.891293617044,59.9082885017647
769.087170146613,169.183011106454,662.850815600954,51.9786203727572
450.677834618524,163.496181822521,316.466633423034,29.5332308765969
706.628559911526,140.01487651613,593.987182113404,17.1832169989198
614.677513222761,136.864324236973,494.088838957661,9.10945002765402
217.907989320084,6028.1913969428,83.4658378347553,6125.95272651452
195.480641198789,5998.39830858865,60.3237088566466,6095.02009820974
191.099418655149,5977.69580399364,56.6067411049212,6072.93309276991
279.939531448621,5973.83627874571,154.658780985411,6064.10357329257
142.986661642601,5969.92423880184,3.79947504180245,6067.17738145236
232.711823460771,5939.84689324975,104.48561337458,6030.01410759564
334.64607989781,5940.51186353711,216.275061577237,6025.61775766684
277.114557039349,5896.72709779394,155.422858329259,5981.55124716516
339.088460459762,5890.33246698079,223.534463463471,5971.73918821414
357.183595315252,5887.30100730713,243.423479319913,5967.65515774413
166.772043341073,5871.52424969161,35.3263121160953,5960.06861379754
399.37765611642,5843.67653604309,291.34278716979,5919.25608038961
218.785915125487,5816.46584981167,95.3102470196914,5898.57609384973
263.56134051853,5802.78883480833,145.050702635883,5881.87472816241
394.87258595979,5736.88798674524,291.021182839224,5806.12423726785
375.768991486427,5720.21562441554,270.981444649502,5789.2655431838
183.478365166554,5692.00466823598,62.3345937701156,5767.64973309085
229.423856336278,5678.02151273353,113.299559930307,5750.77046533667
197.436851832929,5634.04206276703,80.1902440858898,5705.53566711042
126.119413155763,5630.42776120087,2.07010088818515,5704.82828006398
335.201671139118,5606.23789368233,231.533180306563,5670.49121194517
226.452460313409,5574.28269453324,114.418881949113,5641.11223469752
308.726338131517,5573.72091153369,204.049455712077,5637.24771940548
368.638700737999,5558.8884909609,269.588225774402,5619.35349663927
197.96854346394,5534.61728245138,84.9088713324718,5600.39456519813
209.279135112082,5534.10410734148,97.2860104636375,5599.39979949897
299.525481431599,5512.82850238757,196.380528702918,5573.50036020233
156.744139216704,5474.61031054109,42.2170909981214,5538.76219876586
131.129858235488,5460.77125060791,14.7152603814934,5525.19093677938
318.988813472074,5461.1708455734,219.384383861272,5518.53184678917
420.135113142801,5462.194735611,328.643903053289,5516.08136352253
408.350876818012,5397.26806911736,318.106728121538,5448.58446672174
190.540860277996,5374.67598583971,82.9041541977103,5432.41245148689
352.427200059336,5374.46786860591,258.540022939143,5426.59746582776
376.471317853019,5301.56286089539,286.808297820108,5349.74232742315
329.367413192836,5261.35781959757,237.258909971704,5309.30340296396
309.230119426069,5251.06184744232,215.832133625252,5299.19751632847
204.008107228773,5179.51119468676,104.107218535987,5227.89554198648
144.591297916373,5175.2523534079,39.633016620237,5225.33035048836
381.412390963177,5175.29819121032,295.856714578532,5218.26089718984
176.163193341113,5172.10049227856,74.0897244706157,5221.04046001376
113.702014713766,5165.44562437588,6.274132596865,5216.08902157979
237.334114948266,5159.80001136823,140.846986235108,5206.34387286754
418.39328695756,5139.71870127467,336.541774625005,5180.33516787266
426.476742543732,5137.86212570707,345.258604561914,5178.19454610879
312.238321185656,5123.54126914543,222.843794579818,5166.47014689938
144.335473002941,5088.56807182274,42.0441446944756,5134.98809274175
399.578943095355,5090.68537717609,317.660978753589,5130.03397139993
166.89663002634,5073.94547515401,67.0003968086398,5119.10308929817
424.697965897866,5049.96669796889,345.623766049131,5087.25647754497
265.024820657176,5042.85999622034,174.133348929309,5084.05177177471
352.424223938152,5037.20957685045,268.419393935722,5075.88981236868
367.55418479511,5001.6794385411,285.565042400857,5038.74927705544
340.096632036999,4975.44583350279,256.728741498443,5012.30398028597
218.317003994127,4966.70515805048,125.695389290202,5006.34996742562
263.242728861174,4954.37649684477,174.526838204376,4992.42734622138
322.450720767189,4943.54668338195,238.544760992593,4979.76096494158
222.65202607738,4920.26984652193,131.571843603225,4958.15076002201
209.055666295249,4912.3630650597,117.076677929104,4950.30877030601
340.799167259361,4912.62849953726,258.99231524473,4947.38587566805
269.543597790008,4868.16860615751,183.416965723065,4903.14313284839
284.275393487912,4868.06324462363,199.278778984922,4902.69027792377
283.523023665872,4843.81941917557,199.027469767665,4877.67987154876
176.268053937245,4837.80169732884,83.4504259326441,4873.97527116786
151.103067746204,4811.84653002147,56.8284939432779,4847.73867826551
386.785842306596,4793.78628717248,310.885121475505,4823.87583260723
141.486158210039,4783.06559225851,47.0906566898252,4818.21062011595
219.000086457942,4777.29591630536,131.018505474602,4810.48073750483
225.573917689175,4712.11851138932,139.515391592731,4743.12243791136
402.420559056809,4710.92376868431,329.236667356636,4738.36421256866
331.410073203858,4692.05583845602,253.638422055227,4720.33475279566
121.953181210738,4678.66492950479,28.2754067856131,4710.82375099705
275.6957940428,4655.85836232076,194.570522481575,4684.18652960804
279.794741196553,4651.78379163767,199.051259064121,4679.91643781879
112.39155134219,4570.21193115798,20.1468722499935,4599.1922210539
276.403855638891,4569.49733404632,196.933890845687,4595.39997288387
154.316670490939,4567.48443555643,65.534565069127,4595.57553130285
401.688081018624,4532.02188460274,331.580878578012,4554.84121250195
125.778096168695,4524.53177586323,35.4990607439454,4551.89717361082
149.356002075759,4476.88128768435,61.8266349460973,4502.45569648897
419.50510163077,4465.35771937645,351.590761134321,4486.30628991762
260.743782779894,4457.57619273419,182.019300733219,4480.77224448238
373.615587773471,4449.38743482335,302.912678652539,4470.63865139637
204.815303862614,4351.31439315462,123.57818510724,4372.63855582984
246.354399825178,4219.44531229254,169.932853200354,4236.99494893303
130.51674783567,4193.918352737,45.7311821463472,4212.27950287719
129.406233109398,4190.03098641087,44.5825990567159,4208.30868001096
401.166443969246,4163.06903159202,335.852596793789,4177.65093908914
364.929425427482,4137.46154346981,297.541159100891,4151.88405380094
187.91760018404,4129.26941088735,108.270373949091,4145.38406289081
98.44154924539,4120.67235137438,12.0121226283927,4137.58985096918
300.47882116849,4078.67986187274,229.371763514465,4092.49878195759
350.831928316481,4056.12437941753,283.29909040746,4069.00420140077
374.731591755094,4047.23538501171,308.828742439153,4059.72345661941
262.581897438045,4035.09962640177,189.2686479515,4048.33794288001
272.591585974291,4029.77699813923,200.02313501356,4042.80992207001
249.630664827128,4014.84049659186,175.591914662647,4027.7572929156
329.635741923193,3987.17860657767,261.295964124062,3998.83557085223
246.424433837647,3985.43716769496,172.415363866307,3997.74668869276
255.481187229882,3905.93392634812,182.730272995603,3916.48440491696
162.838751532316,3905.24940623055,83.4199552259875,3916.47404782313
343.019213136701,3828.37320624262,276.65527702034,3836.79499268333
257.099732568748,3827.85113162996,184.980411068691,3836.7707969908
305.861006773986,3806.00566344068,237.180112509169,3814.20085274871
406.872931686738,3802.10522015209,344.696464029119,3809.68258767866
272.101011121085,3789.23977689873,201.235216843019,3797.28614485597
154.333415022917,3768.04067437674,75.1870555033161,3776.28986183495
197.984185291442,3745.3109866785,122.153093822643,3752.83958518501
213.454173276505,3700.45812574743,138.940167779551,3706.97391802819
347.396237536891,3631.03308167733,282.180738008706,3635.68555866419
256.158488592714,3628.5060506591,184.896915752052,3633.39364734256
152.096937429501,3616.17065368754,73.4546001578842,3621.13876690665
382.5503743782,3542.38805598087,319.769962366988,3545.31884890655
140.3986867831,3489.76924907172,61.1837611721003,3492.04338881965
429.856977517131,3466.38127588951,370.066066606903,3467.8924769948
333.026317880654,3460.67559133418,267.209073990578,3462.15537215055
217.462293565283,3446.06219116652,143.868166468752,3447.33763478914
153.532550115571,3443.85803235497,75.339068931708,3445.13191148458
430.735349564368,3431.73463160315,371.015204868686,3432.63539065758
214.226220583491,3403.41033859815,140.42048031713,3403.81234781372
170.632330249992,3402.4162129741,93.7071429470839,3402.80124298382
344.081306535817,3366.11707100602,278.986070148533,3365.81438653842
312.524518719839,3360.42799995712,245.384057157675,3360.00002144401
125.776880773864,3332.44861826173,45.5094882138783,3331.30853435991
169.804902106813,3318.90740254922,92.7772958816731,3317.51883420309
443.216977004911,3314.11740127899,384.189292950671,3312.95170259925
328.997435638807,3299.20725967098,262.868718840848,3297.62024756738
200.75290471547,3270.12037398758,125.878991479986,3267.74563995966
304.676283516909,3264.42255499407,236.903933448903,3262.12282681121
230.765953538803,3250.35909598914,157.963780935517,3247.63171908235
236.633288375304,3232.5180484562,164.19907224546,3229.43615794699
332.999943339261,3221.49519499889,266.981807575662,3218.42180309381
416.356394739304,3205.04024528948,355.511953334649,3201.86555516062
199.235088637857,3140.98329415921,123.902519501793,3135.8689555639
282.625861748965,3139.72042983692,213.051935050615,3134.87897610049
425.374261172683,3134.65878823409,364.863320501251,3130.21905617358
233.038990675488,3131.32843988313,160.049819315022,3126.13358020747
339.493597985007,3078.08554982345,273.412571812764,3072.23280967473
432.60026536235,3053.72577149971,372.204639277728,3047.81137906524
360.786223927696,2985.69196931646,295.61590106517,2978.10563052752
283.583389673166,2946.34047419211,213.135325793246,2937.49466234358
185.613591599893,2945.54914669464,108.323631872744,2936.07044541671
350.910648252507,2933.29843079537,284.80579240437,2924.59546823663
369.356561347986,2927.82329481758,304.392573943758,2919.1228628068
345.203122288843,2906.35596623653,278.560442444667,2897.06270409168
330.85364161824,2883.72951241641,263.129292423547,2873.86814780503
350.519026797485,2829.9881310784,283.682585363837,2819.13471784623
317.000837327872,2789.91021860193,247.662162692318,2777.93130720649
379.504310399991,2766.24460487278,314.015946849372,2754.26761616744
118.271020787165,2761.06019865063,34.525793397378,2746.67313418446
118.3108449442,2761.00470100735,34.5681486739077,2746.61662266783
262.35513160235,2748.34498810843,188.969275739951,2734.96654801187
128.675320217204,2682.02909078046,44.9449435383954,2665.75192013759
278.893843258043,2644.20478429333,205.645136693377,2628.55502274465
430.72616432001,2629.25356820917,367.194515864117,2614.78976165284
336.978577137624,2623.54197031938,267.422103580052,2608.00694735208
397.432773027729,2609.07330656282,331.625328154214,2593.82930855366
205.523860271489,2601.59500646389,126.638994907499,2584.11472857314
345.391481084202,2596.46644091726,276.104492648906,2580.39168980658
301.091537201213,2575.10133481825,228.616640985746,2558.03857732706
328.363965113886,2544.60059410535,257.379185414399,2527.11162679957
131.924509639073,2542.45779318352,46.8419826782747,2522.56570155834
135.610326725086,2532.76095622226,50.6887788125423,2512.65432325015
243.930527340194,2505.56952725262,166.667207626235,2486.10536362549
279.70516740324,2500.69708080452,204.892538333826,2481.55103494792
181.021455553744,2497.77772937593,99.0836705547308,2477.31369103729
387.915929108121,2450.22021182283,319.708411487333,2431.16045941827
164.228957178894,2418.5243886221,79.9571235862509,2395.67369617756
435.57608698169,2417.08364735499,369.974521535281,2397.81688337734
122.032901544116,2415.26900179155,34.4662424493545,2391.72111618331
255.112640296654,2382.30380744509,177.008972382854,2359.74703609485
234.627115554189,2376.68429526035,154.972527149832,2353.68328180003
425.779505469417,2369.49329103769,358.950517695103,2348.93903958139
92.0038283800309,2295.39488111306,0.187569009109211,2267.83454093888
129.48413383062,2261.12750519874,40.0844748134,2233.14632228525
118.313004918924,2225.97738200707,27.4229797424741,2196.71803357586
