1712.51425840122,6140.78346759092,1649.23864219479,6151.64544969162
1689.65475185636,6085.43885155339,1625.51741301507,6095.55068506229
1779.64638291419,6082.47193771853,1720.31609154242,6091.94780158149
1613.50875487854,6051.43498866228,1545.30492117427,6061.48964508042
1796.70101715118,6043.05975171485,1738.48277861322,6051.82815235507
1588.16556091855,5999.57811105437,1518.82013889404,6008.90972912343
1829.06497098563,5977.12167996589,1772.82701509624,5984.73319282992
1668.99653338479,5952.88475499866,1604.52851561386,5960.96921621331
1804.31552519408,5942.6947756337,1747.01979067137,5949.92629504271
1600.71870793803,5935.40114109323,1532.4827238791,5943.57207366633
1817.02916946268,5922.26733117687,1760.46368536005,5929.14041229434
1536.27715900923,5851.90398939938,1464.66014239134,5858.99296205741
1393.25514200364,5811.40147512397,1312.74919632216,5818.45832219614
1582.06181094619,5805.87883641409,1513.36844299339,5811.98679562959
1879.35700093453,5749.40501097994,1826.44211655193,5753.6297978124
1406.5824380835,5737.27730443183,1327.28682322327,5742.90588906958
1687.55824350867,5722.92562896188,1625.07398296059,5727.33654389481
1426.16466543735,5686.86072489184,1348.33186574854,5691.50418464359
1574.23333096026,5654.48462675753,1505.59708790907,5658.13694198407
1482.81320245475,5623.33261033163,1408.75810700353,5626.69512761682
1576.03952791078,5606.37460279239,1507.62144765751,5609.24091563109
1859.90945636516,5594.81975677518,1806.41747139326,5597.00456924839
1745.57723479573,5578.84761984529,1686.47193318886,5580.98415894542
1460.04469306028,5524.74348046211,1384.75914891585,5526.44587965006
1737.76054883546,5467.30312782301,1678.36738892096,5467.82817331529
1486.32006901701,5462.78822763118,1412.73826526932,5463.3958814609
1410.49656804877,5403.57999139531,1332.13896892426,5403.18738172602
1733.62066991814,5401.65124937326,1674.0272376731,5401.22068456111
1733.53585092015,5401.17329409188,1673.93799019744,5400.73574251493
1724.16356080704,5400.26959042407,1664.08022710495,5399.8177776018
1488.92074144202,5354.266897217,1415.51508338379,5353.02362833879
1803.99612592053,5345.43091111648,1747.92240516951,5344.22348630739
1481.5941710503,5344.23889358546,1407.73223910455,5342.82059558177
1521.40446725485,5333.45366870642,1449.96063906181,5331.87656872669
1806.49487388079,5261.26370268175,1750.45747102592,5258.87787735176
1612.23574227799,5259.66701812751,1545.99350908692,5256.98243099806
1611.60655176498,5257.00631243384,1545.32507677566,5254.27850888839
1549.60674220152,5195.55343818549,1479.64860192157,5191.71656162096
1752.31403447905,5189.82402862698,1693.44858604797,5186.31784650252
1388.03904053569,5166.89261141547,1307.93900377334,5162.18716375252
1532.25410446407,5133.40980973753,1461.1186665178,5128.48836101753
1527.12112134426,5121.04271400865,1455.64453713293,5115.89694875219
1563.28603902635,5065.66881164152,1493.7732449884,5059.70031918588
1765.63816987316,4961.04453546462,1706.74146822502,4954.17026585314
1741.61741412758,4957.66356459891,1681.47922078672,4950.63766460529
1532.16546143243,4942.87231180751,1460.31727013085,4934.67331139945
1832.09137215426,4906.25015058961,1776.24907192651,4898.84198858396
1665.35817702277,4887.42088370707,1600.85380803054,4878.92845194361
1385.77229335937,4881.88577893334,1304.36662717063,4871.80868916823
1816.74099709937,4735.00067049232,1759.24521468749,4724.90678365655
1417.21478284232,4720.66373202228,1336.83451078505,4707.64356633479
1504.27179658822,4714.87532759565,1429.38154073557,4702.37576207203
1405.91662680476,4686.04501808597,1324.52999720116,4672.24967735343
1418.99251248473,4663.15077486831,1338.28651275155,4648.99928009028
1876.12824582024,4586.96985889972,1820.53048588181,4574.93196842633
1420.28126628659,4571.77225043325,1338.88113211886,4555.77317402631
1547.91323627915,4560.72588043986,1474.46427372003,4545.63449266887
1635.96997303562,4559.72505564062,1567.65952022868,4545.36094009314
1885.04617846414,4563.08334158615,1829.6986523766,4550.72889674226
1503.98640329669,4497.64627755181,1427.26987985111,4480.91109253313
1579.82996727217,4497.346634458,1507.7229061712,4481.31406617716
1635.29030442487,4462.51142213152,1566.08532273697,4446.32193365954
1478.1840259897,4457.32453950988,1399.44422956596,4439.51063070784
1753.33825279994,4444.6875393198,1690.43978969873,4429.24669049234
1528.29783114109,4392.05667882885,1452.03339434622,4373.40536023378
1586.41560874542,4360.10720470497,1513.34193272318,4341.41479996736
1660.73531373034,4358.73995245456,1591.96084471754,4340.79549236668
1554.24049116175,4354.66719171797,1479.16962420295,4335.51805892315
1810.42722982723,4311.26975169862,1749.22110389872,4293.93953945918
1545.35893048393,4237.51993605032,1468.39425690454,4215.77419901379
1438.26811796426,4228.96681353233,1354.29862431475,4205.68347932331
1667.4724400065,4204.4055921133,1597.37646795955,4183.41990465716
1528.16733443496,4141.39018605716,1448.89620005564,4117.26959940221
1773.38676169966,4135.48670615178,1708.31905009044,4114.34126431654
1877.73151568343,4096.8855330774,1817.58996011863,4076.20194781935
1873.07869382408,3983.80242996092,1811.31247808684,3960.76786365341
1709.19334533532,3971.86967997827,1638.4608671494,3946.36713327904
1554.51801779491,3924.09179986061,1473.75140848672,3895.13946039045
1697.21562588712,3918.15215817142,1625.02139883295,3891.23520858146
1551.5762465422,3911.78833598272,1470.42642772814,3882.47945990233
1653.03341975159,3824.24906631871,1576.77803861715,3794.36556008163
1858.23892288854,3821.08763388179,1793.47003849136,3794.29148196725
1570.46628800264,3799.92366816357,1488.67180382138,3768.03445875333
1555.04955613192,3792.32004002029,1472.12989062709,3759.96164565401
1771.60787258835,3755.84726556435,1701.14572382993,3726.17224614909
1535.69919029348,3745.05046546923,1450.67077656945,3711.06095151435
1692.81560763135,3747.2672136878,1617.66920876521,3716.08340767142
1798.13596371375,3606.26301586938,1726.6526969485,3573.21647889383
1728.21522382317,3567.23815351631,1651.98048084662,3531.86805527229
1585.56701523554,3547.16138597302,1500.01593567246,3508.43231815843
1892.7174980997,3533.42224368422,1825.13981260014,3500.11333649998
1776.97829268848,3502.59449868721,1702.39198061147,3466.32991831078
1731.60297813815,3486.57474469561,1654.02645450655,3448.97484954692
1481.20624527234,3461.71453746597,1386.65016025306,3418.0566598057
1798.53151213943,3385.41637239228,1722.90147998429,3346.16954991205
1807.73043797656,3325.93198264948,1731.41427232991,3285.06858298989
1455.40213660647,3300.35712610602,1355.07211513582,3250.49236354034
1606.72791942543,3265.27539396627,1516.34142793032,3217.91113240366
1735.77178338015,3271.32115539929,1653.92462972597,3227.16144722765
1608.83043966583,3256.61458664955,1518.37804692135,3208.99939125939
1487.03330184125,3217.41631506166,1386.91683296765,3165.30421799939
1905.52456214423,3174.12274028211,1831.58863486464,3130.55570665712
1689.91489504234,3143.67837721385,1602.11855723331,3094.04750131069
1710.66839996036,3123.40566596232,1623.72627158002,3073.55936367896
1930.40361823461,3119.0624152969,1856.65345825437,3074.24072328634
1768.47015888296,3095.0167146946,1684.52704263098,3045.57670474593
1473.01886533838,3073.1360159034,1367.84739362069,3014.96564790543
1569.77749072905,3068.47549798464,1471.71470389504,3012.85634237555
1603.57312541815,3058.41822079484,1507.65634304644,3003.3316701076
1759.69490384086,3033.71866857924,1673.65797429135,2981.81433832658
1761.87193577634,2994.13273656524,1674.95134481673,2940.78892348242
1802.09569501263,2990.51090001557,1717.64378121914,2938.0716223339
1766.48615380551,2977.96760087449,1679.43929711954,2924.12457984898
1453.55637716777,2945.17302562035,1342.97828536548,2880.935869489
1686.13638825647,2945.76370262132,1592.86544902937,2888.4667872785
1525.55901567746,2910.91400501535,1419.57510144838,2847.40966740016
1933.4748886505,2920.90718604675,1855.22183875299,2869.18293439518
1916.02796138239,2914.5963380474,1836.59077605766,2862.19648683557
1781.62890006736,2723.55015834817,1688.39582096096,2659.56597620115
1457.28235931616,2665.14118659415,1337.42722399128,2587.4584719137
1786.39007078695,2673.22943747236,1691.93932450435,2607.10604430264
1930.55762619148,2643.32982439024,1844.61120846101,2580.19785684787
1656.28053462762,2606.76928587206,1550.31244986958,2533.1852601842
1873.91199460596,2584.70210004133,1782.56782165455,2517.17352135376
1908.86380464358,2583.81710788091,1819.76271978105,2517.32626282753
1866.89189693793,2565.14282771608,1774.47054559342,2496.46489676844
1658.84375234406,2514.55466444798,1549.813844908,2436.27565173304
1657.7499105493,2493.84969095857,1547.88104111464,2414.41841176225
1493.14883045522,2464.61445902457,1368.60801430351,2377.18480037855
1476.6909322575,2375.68073621152,1346.97516706378,2282.18752904104
1634.28472204768,2369.70311789532,1517.81334401616,2282.36320611564
1657.6647398157,2312.74074487896,1540.80825628675,2222.93366779844
1658.96212689224,2275.91215507202,1540.70559681112,2183.90084795885
1927.4868503505,2202.01112132731,1826.69345133,2116.08079002725
1791.97229177675,2189.04829948166,1680.72493240816,2097.06351612835
1955.46571707575,2178.18197945585,1855.7320550899,2091.88378751728
1898.2967424505,2095.98456050363,1791.29612961069,2002.40084210227
1864.00998962262,2028.84770601336,1751.66035478362,1929.43219795737
1918.32457967338,1980.92191997583,1808.06628098775,1880.54668564012
1540.46092528695,1857.68170019697,1391.48929884442,1729.63141725264
1657.11274043669,1825.35545347153,1517.61668067599,1700.88727099754
1997.4320162308,1768.60865805169,1883.8288935584,1656.30361527268
1848.07884870383,1664.4049257958,1717.27886692228,1536.33798350198
1935.74560185768,1670.46582379582,1812.61783372914,1547.36464066578
1765.6776657445,1647.10673253871,1626.62057830755,1513.11839654024
1824.39447600444,1611.8962770331,1688.72717095712,1477.94344224716
1843.92149988309,1610.91902377078,1709.93317475826,1477.93095518809
1815.11717020276,1575.48940134109,1676.6191155955,1437.70587610984
1808.19181754626,1561.84708526242,1668.30123585781,1422.40838968713
1717.74306281741,1492.27642743093,1565.16161419959,1340.78912431066
1937.52183424358,1427.39597052914,1801.69139711621,1282.34567309215
1732.13528770691,1352.73435974687,1572.204021158,1187.46042557696
1660.29596137984,1327.52239060196,1491.09585062705,1154.61642704871
1616.88318786873,1296.24279376912,1440.70142303303,1116.66149478888
1644.06124604087,1279.49485744892,1469.72870061571,1099.86181092943
2040.26789025855,1282.37300450507,1905.15534679386,1128.46202246451
1685.95752827759,1207.41097545265,1511.12374446569,1022.07515570532
1829.43244295793,1212.51586258071,1670.17495548299,1037.75326974289
1619.14796720174,1170.89263188307,1433.99155614456,976.021945212096
1729.74553365291,1174.36791595416,1557.35543516764,988.108839572464
1863.42223509415,1164.34682953388,1704.37114389803,986.162334182273
2006.79850195139,1156.23400405017,1861.08500841481,986.423626609073
2025.65546120644,1114.46611436898,1879.05144380434,940.974698313872
1696.8980074784,1080.14876534203,1513.83381662878,879.357977854763
1713.69640719192,1071.63100352534,1531.90615083365,870.992453253413
2059.5194394579,1040.93361942084,1911.34298128081,860.767413624098
1609.17477219103,995.697394380366,1408.80968592194,776.155937364075
2076.70916514031,1031.98301248855,1929.55262404625,851.831872197225
1699.00842762996,991.051577662763,1509.19727365995,778.22049255286
1763.4969933344,972.47348931581,1579.72861758953,762.151086179491
1753.30354855806,893.931448619026,1562.03725745756,671.482494354737
1735.67615030357,891.142349524405,1542.0762443917,666.82237411927
1872.24409313529,859.622187665684,1691.91006247422,641.699489850516
1703.07352676095,825.166536637287,1499.85086111857,587.969656782796
1635.04257474929,798.749725100482,1420.709413223,551.226214887208
1791.07704294578,789.180919118372,1595.55466267355,553.931970468622
1668.78855539335,775.687500592955,1456.76388081205,527.481840777516
1976.37625334108,782.328130470565,1801.42590450121,561.125449405115
1766.91969466992,760.001553110041,1565.93146882839,518.026199504041
1799.87720859233,744.849653595511,1601.60547844579,503.308055882284
1701.98940503881,622.092739327315,1479.87713668485,350.63762810093
2106.70860104758,644.961271890702,1934.9224097794,412.779390476409
1940.90572781136,626.816037288624,1749.24134647814,378.062801630238
1691.26291545827,579.529434136508,1463.48575728773,299.243734786392
2108.34286050759,623.476329385194,1935.03829539047,387.993689533418
1630.47406813856,532.797517595116,1389.27896682127,237.378628716878
1846.62757423988,549.659032061199,1636.52792916549,278.972686148348
1634.20074455298,492.700124644191,1389.26934788517,189.778374311875
1814.00940266172,454.89068305716,1590.43596629082,163.233797026396
2131.02025709395,438.173847310711,1944.87520639004,172.924009258875
1471.32160537305,9911.7411974248,1209.10723737883,10203.4829822021
1533.44866188195,9857.05898747367,1287.60656554193,10130.3398321435
1096.58616652326,9897.37157863715,767.161480566461,10235.8663110923
1283.93350338511,9842.05900753945,998.186190225942,10142.5487338942
1198.93838707425,9832.486175782,898.771356215888,10142.0715657868
1185.56950115416,9825.92388952575,883.747080216243,10135.8771042561
1573.74020362713,9784.59152396278,1342.02739515979,10039.5129209637
1421.50958555095,9760.41105058731,1169.08205394995,10027.697185718
1177.27679458141,9756.0029464137,883.115023613404,10052.2342796586
1121.40070813664,9760.28401802107,816.069693101207,10064.7714935506
1323.77164501142,9619.67752621164,1071.53054645502,9871.93147149306
1463.63544482282,9582.52267425574,1236.92453408272,9813.40862261293
1183.24641127734,9584.68057277423,911.357737019469,9846.71127097357
1531.55366313415,9536.63286801742,1319.04130247113,9753.35206532154
1301.17353934637,9557.14848429187,1052.19623104801,9800.87341279545
1444.1952056967,9541.39588110448,1218.80588920182,9767.4655738702
1143.48938748376,9539.7937561965,869.895896842483,9798.31726064275
1110.34808404227,9517.25306351967,833.517408103831,9775.6097407807
1342.28930626045,9482.62840159734,1107.6541542094,9709.50345720434
1216.41677563135,9464.07348859721,963.800162933356,9701.18612758391
1295.30742992064,9417.59230816772,1060.11646038634,9638.87225939654
1514.79220981502,9360.35935157491,1316.20785357461,9552.38963527719
1251.29075853397,9351.55125784637,1015.97406020554,9567.02403421219
1327.10961598275,9314.83900630729,1106.74112160072,9517.47017838464
1466.0057248739,9295.41996530361,1266.6690665991,9482.74452364576
1138.58732887549,9239.55276480267,896.740466329156,9449.49292228048
1485.45186185038,9129.76435259295,1302.26700220256,9294.29583094844
1335.49144411557,9105.5807887818,1134.90532816604,9279.2913406848
1076.75953864067,9125.08298787019,836.262592692988,9324.68862942433
1466.63942519334,9078.67209235313,1285.10270288487,9238.61805624906
1071.03751692876,9014.26611552404,840.071416095065,9199.50115878862
1418.26516909876,8982.33256649168,1238.08645859251,9134.99034105992
1039.20479865539,9010.72907909892,803.557977684906,9198.43621581103
1181.3127962803,8912.70447002169,975.432516120437,9075.96310964096
1108.54648334207,8904.52098517851,892.894451459534,9072.8525640585
1132.9105546835,8886.22024843873,922.324148191582,9050.37654229985
