994.02378351708,5840.11816132735,894.934009072967,5919.43863197052
910.169999271208,5822.66430770095,804.703209827584,5904.79396532896
871.049641354341,5809.67964352228,762.714522164059,5892.79128754474
1059.61934775945,5789.5926466878,968.200035448801,5862.26531862273
1087.20793888502,5785.54923687717,998.107648703659,5856.71454497887
1040.83105275013,5782.44642130236,948.252548896034,5855.47802066534
848.257310324918,5783.61715961566,739.146511083815,5865.91832409679
827.036603227329,5775.41091085167,716.37310172423,5858.16733846986
1053.18815394118,5751.82126792761,962.950506165329,5822.23361042358
794.933435784955,5762.8269008606,681.882789350821,5846.26884244276
789.776120559363,5757.35700348471,676.512379018235,5840.65166254074
819.674227587123,5751.40628755939,709.529386160564,5832.75289036846
777.578192015237,5745.51289197102,663.749404529542,5828.54364174956
1055.07139361541,5725.3412958287,966.13760872518,5793.9351633793
949.964203304533,5717.86549766855,852.920227741912,5790.63662646048
970.890570152086,5698.65379300209,876.441245424286,5769.20532262103
934.910160255371,5691.35000018519,837.808704752712,5763.03288332854
893.149393998729,5688.07040105894,792.639617490475,5761.43834254938
1099.7844059198,5671.69099056829,1016.47315298279,5735.04485075608
836.287918218004,5673.70248012039,731.428248761792,5748.7425515664
799.451188448546,5672.87601333729,691.268865525516,5749.60720610475
784.850968253013,5669.6058960113,675.467817865083,5746.8113607514
1004.98537339893,5654.32479222977,915.196922440658,5720.56399654328
992.025804392173,5584.97987549612,904.110944624184,5647.57108829764
1076.51183037558,5574.63522857864,995.367385898288,5633.27065874814
1078.85677000528,5574.32506563307,997.894605933167,5632.85224275719
945.946666651928,5563.88782122209,855.253007061109,5627.12970368349
880.30156979977,5553.01435730849,784.663405254197,5618.35302045853
749.675569765002,5552.00154498154,642.510883216409,5623.00431646908
792.086493168273,5548.7112645332,688.951137317362,5617.60589372821
1079.50794438851,5523.78192896174,1000.51781403418,5579.52568355459
806.758474321516,5535.98927027637,705.492794367264,5603.45163667798
757.304912350799,5507.81587464247,652.81436839967,5575.70846260752
888.073420204024,5468.4049675194,796.557306522829,5528.52598087451
921.789839887031,5449.66475214872,833.728219924303,5507.43662737455
1015.5783622307,5413.30424459848,936.018134611066,5465.69956250823
764.912835610569,5424.11143821669,664.667106403838,5486.72681568664
842.0456093666,5415.57264793691,748.808035630308,5474.60697021591
919.144161081683,5405.55062256279,832.552984214122,5461.0901863713
801.997725715844,5405.65934128869,705.749728970891,5465.73710890365
763.978786817936,5400.84456851591,664.601182877242,5462.18426739482
802.907993317328,5396.86524537455,707.087967402935,5456.42430972192
831.417635659394,5381.58436116424,738.614516808458,5439.20437750742
838.637134310066,5376.28643687925,746.640534628822,5433.34815438487
1087.24729066566,5344.52040921516,1015.09986386994,5391.18768696645
760.26311570788,5363.14428376087,662.067503414222,5422.55517012921
1053.03591681096,5336.94348957173,978.789631459722,5384.40135189041
749.110979829186,5342.89322081868,650.72893142403,5401.65001928612
763.306336856467,5332.44641427506,666.578127347287,5390.09393296553
849.944445191578,5323.72940683362,760.850327782214,5377.66441751518
982.498475769052,5299.51899363887,904.480599987834,5347.6311681093
870.422345355988,5267.19501043072,784.99497707374,5317.64499697824
886.936153949584,5248.18131393025,803.459562786769,5297.17437922248
990.51164196389,5208.95786190896,916.017190595906,5252.83128584075
1066.05033384073,5190.83350607479,997.302044634234,5231.6529346695
772.132537672911,5188.21598202406,681.440929000274,5238.37361527823
1050.79578722581,5164.83227798431,981.80063700373,5205.07774867281
972.211776371324,5153.75248451023,898.123918040778,5195.9101118799
798.118361630175,5158.82747302479,710.578586182759,5206.75524208194
836.655865872581,5155.9302690927,752.313367462871,5202.45571756986
769.907013029986,5160.43910326016,679.981598898009,5209.39025783093
922.017071555405,5116.31058413004,845.438146289819,5158.47800165988
1060.83455282894,5086.20879993265,994.747964222941,5123.19940409648
884.708994314762,5094.06846875391,806.030702433939,5136.46937451941
919.436474734492,5089.18178311554,843.483871337027,5130.34188857371
903.850219082247,5077.86466250023,827.087813337865,5119.04095089955
717.167419244405,5067.10322258815,625.888920663368,5113.63778498813
707.663982541599,5027.26456167973,616.852179789585,5072.38574817898
961.586889459083,5013.1628222391,890.819102914986,5050.23866787
1036.79674666994,4999.88666481208,971.462089089034,5034.47908794625
883.998697698075,4983.72476992037,808.484670873116,5021.87069605335
758.983376692941,4958.08913169308,674.539879922221,4998.82563244278
749.321178281659,4947.3687280513,664.405520507583,4987.96743523514
824.119818763092,4919.9985131727,745.87352316517,4957.45570543507
701.155816626631,4925.23393642119,612.899361015186,4966.36739793538
891.964459654595,4908.56999694638,819.062444482022,4943.80674780024
811.136058277997,4910.3329541458,732.158063016661,4947.79180216049
976.655461197936,4867.41616576072,910.678829133114,4899.15420786815
708.407593091717,4876.43113736598,622.153587455093,4915.46722676009
731.430418683238,4874.10710775974,647.133277689004,4912.41593860231
920.956760839851,4857.14461490288,851.421005874056,4889.91264682208
700.8957853724,4833.08012247803,615.212693991005,4870.70084196224
940.337292233073,4821.0278159562,873.014731540748,4852.17024950125
799.181262640208,4821.94564737235,721.61773668948,4856.58739911828
805.336708845915,4816.3819324145,728.384137163111,4850.67685676315
857.854226420163,4804.02009952407,785.118363135663,4836.59919338047
730.790337138576,4800.57156102894,648.408710371936,4836.22556155043
807.968590307638,4757.09726708867,732.674784968504,4789.35071109259
979.975794419876,4745.24724003736,917.023535625338,4773.21078948734
1050.0610366727,4722.46084623452,992.033070366147,4748.30734610146
728.368763136463,4711.55159297817,648.013394231532,4744.21417205381
719.504308501961,4710.6253811303,638.464456059052,4743.46993537483
702.759061403853,4703.82994708908,620.535254796094,4736.85007772473
716.715498315009,4686.82235637244,636.019493484858,4718.94394758751
747.325941169862,4661.47159842329,669.627039083824,4692.06697561346
752.518823771474,4656.81842566015,675.327390907131,4687.14961271728
926.538037759396,4635.0033752105,862.357661062738,4660.98514929825
938.088131165977,4626.21262084604,874.854290605363,4651.72315437995
980.133908704027,4606.66351737235,920.019823987799,4630.83634091621
1013.12810155903,4587.78094626051,955.446610364618,4610.85371908318
979.795858516577,4584.05631275607,920.087277071086,4607.65383420464
819.498846753248,4587.53861989633,748.808065314745,4614.35446363727
1012.59333377152,4578.86515581739,955.042439161975,4601.7256933446
803.000824244249,4571.45842956589,731.431636598777,4598.14710416257
972.021918345429,4552.13402174398,912.405609160583,4575.06697501921
993.590513631041,4539.53572732031,935.564323650945,4561.76912396565
832.206031724454,4533.88672235398,763.487819338667,4558.94766632438
670.117440038634,4538.4937403681,588.970044284187,4566.93052783914
753.84648819918,4520.89671168768,679.619340189799,4547.11244102116
742.74896859463,4491.85289384219,668.242924306435,4517.45362871926
923.355117358158,4482.14461305184,861.825817570911,4504.19588365389
1035.81425336169,4476.5190306489,981.44708623475,4496.548541256
883.599943319558,4454.61807711636,819.890804477534,4476.66790612483
720.568558873134,4433.17383865237,645.462298454298,4457.53643093546
712.684239652644,4432.23266805439,636.987060415987,4456.71269260288
932.863076033,4412.63654515662,873.110945722368,4432.85034662574
1022.2532952757,4390.53025004669,968.413887212112,4408.86491487016
684.069952016754,4380.71404853139,607.062086146973,4404.26747938055
889.108677429609,4370.60910296401,827.14340366646,4390.51966335503
773.609159681715,4374.25879021052,703.507136281701,4396.11458889435
728.625281200925,4350.11509355921,655.573796073207,4372.08199530285
815.378682774065,4341.94864075384,748.799366009747,4362.31488235904
1034.58111068903,4284.64903371539,982.952434468876,4300.60175125519
665.019303077983,4289.34970792448,588.031857962766,4310.72499044801
750.233394887899,4286.14584668316,679.806475693244,4306.12158168825
819.507009114011,4282.99417271235,754.104946177097,4301.86876581221
960.039602362861,4259.44640616342,904.236890599852,4275.85540286913
832.616379560563,4228.37179470371,768.885067347183,4245.78675093731
905.570047330316,4209.87806311449,846.947851221717,4225.93404095043
955.253677778571,4176.49013893746,900.18450290427,4191.24520194727
801.327824795824,4176.63034770794,736.098106550414,4193.26727242367
683.46873885921,4178.69515943729,609.54321509454,4196.92570834745
972.077998946078,4159.13293693456,918.24369744605,4173.34581740697
995.247647201411,4156.9876339382,942.837470448341,4170.89706810792
1009.2107166126,4105.85716339085,958.179022552392,4118.64117297322
1027.39534801507,4101.94499863179,977.466209703303,4114.47031429181
669.229279887746,4101.17322411606,595.200003200628,4117.65928515918
961.432781722994,4076.75899550659,907.831254698905,4089.47684232204
731.551269650792,4067.7825448131,662.609482460739,4082.7459144856
890.379028277151,4056.31628979228,832.516250838349,4069.34621374201
999.520658450744,4052.70125608207,948.443836426085,4064.5923404417
698.007659646638,4033.50850076306,626.946950073271,4048.04000288759
771.203120205806,4018.69858091454,705.644018241807,4032.13336798978
877.783559834615,3961.10182351694,819.993073634175,3972.34169483743
939.838130133419,3952.58951368033,886.043813815906,3963.14610945539
750.527426864313,3901.95714255751,684.555688732787,3913.03406318257
789.341416324562,3889.07122701029,726.205401570126,3899.56707429803
898.778951979376,3886.19658040733,842.928334538959,3895.81533260403
710.651524483996,3868.96263478759,642.045306592267,3879.63306114776
774.514898442498,3858.42780353275,710.575524236565,3868.39350774803
650.298825001794,3852.62986612402,577.266785941925,3863.39422917447
910.246895776761,3843.70040700209,855.413384097667,3852.43842559861
795.271054533707,3826.53808902292,732.99382890406,3835.69845102033
735.786051325627,3822.70587657217,669.346504630135,3832.18568039107
752.897311863213,3810.85785259683,687.761184588994,3819.97122277719
786.681893567428,3804.65347477969,723.954132286425,3813.42066670878
782.557729259398,3784.6010799081,719.667712549921,3792.98188156151
751.989883484684,3767.80344505964,687.054791717303,3776.01574592318
988.184635224255,3732.90952070205,938.693993556875,3739.23342309478
936.271144608354,3733.47509307144,883.670789604353,3740.05194372011
797.358543467443,3735.12604542916,735.762245214182,3742.41896496314
1001.9575245225,3719.14299016438,953.330903512442,3725.17085724511
794.803422603587,3721.27210352166,733.101725717496,3728.29890586202
1014.93821975828,3716.80693834436,967.069138556888,3722.73908514878
777.90857486354,3720.98518273582,715.04369314487,3728.08929419905
1003.0854085115,3702.12315368395,954.596469589801,3707.85928786105
888.320968737066,3700.46198129987,832.88316502791,3706.65438580678
952.931676412143,3687.3183477008,901.543936676031,3693.00381439881
952.8569585502,3687.25736323972,901.464964133007,3692.94205788839
844.165477592145,3680.28065887924,785.960369875172,3686.27807199698
870.31243641292,3638.13971883812,813.96533038852,3643.23791533106
1000.13158437493,3597.56839764402,951.823010684879,3601.55859703601
1018.37497918508,3593.03741704887,971.124043025854,3596.90575993632
751.527816969786,3597.24050754868,687.30503158086,3601.90981503645
727.942745316658,3580.05620511703,662.088741499173,3584.43381778332
759.650496498827,3569.39423003609,696.074406043278,3573.468350836
685.961667665772,3564.50188793429,617.081707080672,3568.65604049629
980.401333757517,3528.71800514625,931.088327169197,3531.58389542063
1022.09801274535,3519.95160289579,975.20247431786,3522.60701177461
994.925164093542,3519.34727370625,946.473243309254,3522.03185314839
754.918902012891,3490.07308347251,691.155614816695,3492.52498229203
820.277865483781,3476.01506856936,761.004201642313,3478.11642368982
930.168988052745,3470.19978347594,877.918066804966,3472.1011863413
934.839447730399,3466.65950778524,882.875827516429,3468.49422205054
797.619276942081,3458.92386829905,736.833778960191,3460.70468707908
949.894128164499,3444.12961650943,898.852861920579,3445.55641015508
679.96577205235,3446.64797894521,610.817949526154,3448.23993233118
1009.42062376177,3434.33735720399,961.873926011696,3435.57836044919
664.797700529211,3437.53265288015,594.518126534652,3438.93021138614
814.504719438258,3408.40834265177,754.870235126572,3409.18050029504
1001.26919504134,3394.22569336334,953.251292927632,3394.78747683038
756.115883278246,3372.75024975194,692.462794372821,3372.77218042866
769.310148277596,3370.54021013604,706.57607451513,3370.52617705211
986.514500968332,3360.43123763199,937.620442399872,3360.4032964864
765.088031472594,3354.21595833022,702.045774350927,3353.86054521305
727.00717110451,3344.95426755285,661.262418753702,3344.36168585981
875.100739985716,3329.65979662042,819.368911839317,3328.94769519647
868.332776081384,3307.15678455,812.132867830882,3306.00236739122
800.418935138719,3299.3707040871,739.724107937783,3297.93973631564
653.282058688734,3278.59320103805,581.976109968312,3276.40429208809
937.032389246036,3271.20462880675,885.055327552168,3269.50746618281
706.998499970715,3236.8859834211,639.581862636644,3233.90127063862
657.644704359053,3228.85192457345,586.533439337376,3225.53460217592
868.837242629775,3218.47168088432,812.457681949505,3215.59157125754
821.664718514203,3211.49572409646,762.173376440212,3208.32707904387
660.790655031205,3182.18958886694,589.751983029049,3177.80570249825
738.912598697374,3156.59146767502,673.507655204067,3151.94804682383
647.05257616233,3153.35487702617,574.847714776738,3148.23889294198
916.465631549359,3149.82055506448,862.849091789677,3145.77028174064
921.791979186965,3148.55550948076,868.499822114014,3144.50223934691
905.65972098209,3148.36881415778,851.364556149935,3144.24666570666
664.708020691992,3117.78227102532,593.6772379734,3111.91196241953
1015.20905524771,3085.98469383891,967.202381054124,3081.1653672865
1009.75284360836,3082.67476309798,961.41669976431,3077.7685566243
803.700003771039,3083.29272179965,742.454588094386,3077.361778763
649.970023875157,3072.64516761981,577.57473562822,3065.62122607352
829.676216201289,3065.97162605145,770.084725785123,3059.81019698933
849.425381544622,3049.8540810153,791.049392391775,3043.46216576216
694.788710604811,3045.55600967033,625.603990176913,3038.15509238092
1005.62762170233,3033.74259884906,956.801113048366,3027.90277569617
900.526187102696,3021.95159928467,845.27538335096,3015.27777545331
784.255311413008,3021.05175856093,721.317935032035,3013.64636730999
678.74783529535,2989.38244830646,607.995298246953,2980.53372393594
842.584043121614,2983.58663226016,783.347212498126,2975.73751305852
