1079.84135649138,6611.05764200448,966.206089095823,6640.10162982342
1013.21376708448,6608.60220065649,893.497260689539,6638.8303677617
900.615445977005,6608.39764655309,769.866318341351,6640.86302271698
834.394432693011,6606.18272803098,696.777685258998,6639.96793801249
1230.69973516488,6571.73601370767,1130.56279823517,6597.07353170072
1110.96690699653,6566.07171814464,1000.89606353189,6593.26795392824
974.049602830854,6564.14722950443,851.452289231544,6593.77036386999
895.331544394698,6558.64665374387,765.048540300339,6589.61945102845
1293.88616482468,6549.18188042126,1199.05681127669,6572.946200193
911.508829795424,6542.62599302597,783.173222950099,6572.77707935773
1100.77168880714,6536.04576872345,990.324953487071,6562.57607023329
802.147100125509,6539.95944725951,662.449723747332,6572.20056105691
1113.98598270475,6525.35101154888,1004.87168431514,6551.36200008729
808.515661934117,6531.56934536701,669.678646255167,6563.40102570121
860.165418805635,6523.93207039799,726.948553773665,6554.48594711869
922.294294708377,6506.65386316983,795.713282336712,6535.485977769
1128.32797069188,6481.49831608287,1021.16070270619,6506.08305113724
1268.63150601768,6467.45396603855,1173.06990140222,6489.56821998575
1101.63641900207,6458.55144234616,992.532336422146,6482.93886460464
1276.21339171253,6448.99831715264,1181.4950078688,6470.55579662119
997.27990544224,6447.25965838134,878.957981431776,6473.01734764631
1163.17907765854,6440.69666770538,1059.57028361578,6463.67229569268
1089.36675464149,6438.70481112111,979.503684129329,6462.7474586989
937.779374283561,6441.69379189488,813.875749255067,6468.29178085935
838.459581349366,6440.20299855668,704.560381966889,6468.50874836391
1068.62465457322,6428.95495973635,957.087823070898,6453.05517578383
1139.87852063748,6418.11544458866,1034.65719100767,6440.84975928913
951.96817889992,6417.07763357109,829.851725581536,6442.71405054831
871.263809595241,6417.77074698685,741.148309740713,6444.79730401492
1038.84076155534,6412.4797241537,924.895737447951,6436.59183031221
1046.0643912988,6403.08011744931,932.915203236035,6426.82244482152
1046.11714711549,6403.03415884478,932.973400534408,6426.77441973023
1208.92302212892,6391.71658639586,1109.73435163843,6412.80330906041
911.297517606471,6397.36735165445,785.544301023013,6423.09927234733
1074.22521288652,6393.75377359066,963.718954189556,6416.81747623494
1003.92549322402,6393.48741490504,887.086118779787,6417.61641482005
883.264941470677,6388.82052195307,754.859160978303,6414.76541380197
1125.11289474571,6379.9066470507,1019.19835834002,6401.86430989398
873.770960015556,6383.73930578718,744.491670603315,6409.69055448607
1111.99712512306,6347.81672383943,1005.41952219582,6369.13086431141
1084.98018472357,6336.47815116091,976.238293718392,6357.87346547267
909.833173056873,6336.63811619005,784.912407524241,6360.61496667237
954.143389748927,6331.95715206846,833.578454288446,6355.12244812019
1126.37512533126,6323.65207287742,1021.34259517551,6344.15418463863
1281.06013577232,6318.91162497757,1188.39777009668,6337.33924063258
1160.49941545888,6314.27361009982,1058.42310591066,6334.09338380909
945.263368114708,6299.02656584107,824.339713809655,6321.39856439213
942.88462563925,6292.23467123479,821.832443162132,6314.45113790459
874.279450003548,6275.63798422549,746.758890015696,6298.38698847928
1085.29710127517,6264.56021958559,977.5417146388,6284.10094665023
1289.91711040256,6259.35213670289,1198.60641302576,6276.3277034936
899.761144994868,6253.00745151354,775.095597421072,6274.73780128347
1153.70619232423,6247.41579255243,1051.90510495077,6265.68527827068
1052.63723189656,6233.59674804234,942.433898454748,6252.76058637613
788.442701732404,6237.19957714239,652.645772281531,6260.09133983028
1220.34836772346,6216.53741255836,1124.22058962272,6233.31220210106
1194.77464619115,6204.4670560555,1096.77285868619,6221.24438656459
1190.73603278512,6198.38662516815,1092.48107253551,6215.06674621765
1190.72352242689,6198.17361946254,1092.46990632674,6214.84891471076
1290.15780604947,6195.01705513091,1199.55213606919,6210.5670335065
851.497523671753,6200.44284914104,722.758629536944,6221.34835161314
851.506003013861,6200.35283729726,722.769201952694,6221.25564002654
891.503311399014,6193.60422218664,766.842717581707,6213.7761914909
808.396196731735,6187.46104692355,675.414286476956,6208.585105845
1198.87289667145,6178.51692178567,1101.47570651499,6194.6487904288
789.903421301503,6169.15107755506,655.237647090778,6189.99174154539
829.283545443011,6149.81577638734,698.963908288826,6169.56696655061
934.250372516128,6126.83125507019,814.547976429574,6144.64398634414
1227.19813450772,6114.06676530145,1132.65251965756,6128.45548970592
1151.69715150675,6107.3625366601,1051.26499157934,6122.33379438579
920.97690293635,6095.76500009934,800.373204947736,6112.90239848022
837.402422114122,6091.25998051038,708.640708474713,6109.24977791749
1275.19438616976,6080.61194577343,1184.57129982589,6093.83256663335
940.440852809555,6084.2124782669,821.809220176049,6100.8255215091
1059.85928827282,6076.97077890683,952.056906515474,6092.13843957636
902.492247845927,6078.84679897095,780.306853993713,6095.7404682106
1273.93489301946,6072.43309570519,1183.29014144957,6085.49026367807
805.392884841073,6076.51617647689,673.533505142169,6094.47225463231
995.666498635646,6071.14836828915,882.260809092397,6086.830723308
1244.5224219735,6062.11584001532,1151.76959672747,6075.20744926724
1125.70787824104,6062.53707408596,1023.59034743686,6076.71723132269
781.443538438924,6062.57830664382,647.254410097572,6080.42115578636
996.49664357544,6052.62835705792,883.356585995532,6067.83450485096
943.001144368454,6046.34526699553,825.016233385961,6061.9412322461
1029.56900911533,6010.20294453762,919.780104249971,6024.03571279059
926.776331034441,6009.69390956366,807.640990649292,6024.50257748498
1150.4862620686,6002.44977308546,1050.92004386128,6015.02890602418
1004.66584978247,5995.00649286082,892.815794397259,6008.69653212268
1009.99509306882,5987.68259124263,898.686101174911,6001.14345620813
997.265150128354,5984.69571660987,884.848251376496,5998.19861216353
948.391602206701,5979.20214332844,831.571804061392,5993.01758320586
791.728879243115,5959.65113679111,659.742820404467,5974.46302985754
1177.70139363796,5938.62368303313,1080.80257895269,5949.5669764828
950.544963850295,5941.08413154558,834.268435012049,5953.91387845822
950.549723093802,5941.08303383541,834.273643223334,5953.91271154635
1175.12622867145,5927.93219365342,1078.1037345532,5938.66032662297
1136.43336977323,5926.19737474621,1036.34116737628,5937.17214778162
994.65226789228,5924.73310232789,882.520755493895,5936.78329762588
1086.53970673678,5915.87955199432,982.423909893847,5926.99460909655
791.63730086235,5904.70525736691,660.168836868926,5917.99298015675
885.172737366915,5898.36089073599,763.09310227375,5910.65721159283
974.45027860415,5889.03089967011,860.787909210051,5900.36712115395
1056.57127666923,5881.02333560623,950.182531865687,5891.55154929046
1056.5878659685,5880.96403768539,950.200964279895,5891.49074782392
1075.62304654861,5876.97335675542,970.876583320924,5887.2714394277
880.94982703685,5847.27247691418,758.87398836544,5858.2780730974
791.669580088905,5841.10295847244,660.750939463793,5852.64608261057
1228.85067114035,5833.95311664821,1136.57033197421,5842.32722474115
946.536000534372,5831.57290090588,830.754007667639,5841.69915730631
1254.14576141156,5827.98591985251,1163.7837829812,5836.09321461665
810.773704270109,5832.24277849911,681.874966205751,5843.39443854738
1006.74741892404,5828.43580631584,896.407096285912,5838.07137298938
822.171043475341,5814.36896857941,694.558271971561,5824.95530220812
1000.91186748004,5785.17552682966,890.334190914927,5793.81945364927
800.183552225827,5784.13556393786,670.56676572016,5794.07289777134
1180.26358223404,5780.00322021516,1084.56959866387,5787.51290605434
1083.42961681993,5769.04126867662,980.014618054068,5776.83322540748
1003.44074307495,5766.94134321702,893.19467903071,5775.13816130276
811.33501540417,5763.85419621933,682.988210851145,5773.17283260216
1276.97357653202,5749.8720644828,1188.67452421588,5756.28953118122
893.303093297683,5747.77423183121,773.090910368344,5756.15567882579
957.91109326929,5742.39826130825,843.735525681006,5750.26919164859
1011.85747094632,5732.28644063649,902.541812239015,5739.62140269785
941.106817481475,5727.19796194487,825.481492730998,5734.79292979167
1127.31953402886,5722.50998558541,1027.73008205672,5729.04826090672
865.532507295279,5723.63884960522,742.796532170125,5731.57122404423
1138.65417322911,5712.73742191516,1040.01711433488,5719.01163445893
937.215307828599,5706.61218559139,821.342577868988,5713.72522196749
857.5591816089,5697.89411620723,734.192804137879,5705.21215016588
1207.45731224816,5695.03697489045,1114.24550190326,5700.64233884841
854.404594158387,5689.11546870744,730.777776718403,5696.22540819444
783.586840065663,5686.23151792214,652.891367655773,5693.64934896322
1003.34306109394,5676.4109243938,893.556186302663,5682.48131246474
1024.6052374836,5669.35985995542,916.69890359171,5675.17262583522
981.94423738866,5668.87598159125,870.30147194776,5674.86549334004
1260.16839468181,5655.84084093042,1171.02199597081,5660.45592059306
937.054652615341,5638.36104207024,821.488063130718,5643.81479177388
1106.30586991868,5635.86078096963,1005.37742738833,5640.5985189392
1093.10216002506,5635.19405874737,991.097475918524,5639.96494844517
886.3818149928,5630.71263455794,766.113392049531,5636.19229324488
1213.93493094531,5627.84743750368,1121.4558181618,5632.05124342813
903.382616152575,5628.1930069388,784.731918322179,5633.53853174045
1117.5082827297,5616.20009872972,1017.55461828097,5620.47192387457
1014.75125042485,5574.54350779106,906.341807489357,5578.21189180034
1149.43700381347,5561.36207782272,1052.18425352021,5564.36919767734
919.640630296826,5551.74687602188,802.778472390598,5555.16102137996
1122.68343326866,5541.92125767139,1023.35371196009,5544.5787242874
1176.74710463738,5535.99919624106,1081.67879043002,5538.41272934461
911.220413776596,5513.31059250305,793.679579634159,5515.81152889362
1251.83378614071,5504.87243756536,1162.45445334531,5506.51832209603
959.533758389509,5498.72953737375,846.445519395445,5500.77185718298
1151.18007414345,5494.36281888587,1054.20191639762,5495.95450822477
1136.66301033266,5479.6107712134,1038.56364740063,5480.91324324086
1162.0985787506,5465.49941598547,1066.01387567861,5466.4709547838
1117.20294999946,5462.99378359634,1017.57472919654,5463.96835526602
1035.69053526557,5461.75040405342,929.327291374445,5462.80641892469
843.184579204151,5461.74921862533,719.267113862145,5463.11121981733
1017.70429868271,5459.3182450045,909.804534437101,5460.3442987658
1217.45785181869,5441.03290666845,1125.61700120612,5441.4457484065
827.125732737335,5435.24470856007,701.674997096043,5435.95736740458
1117.96669410534,5423.20896186868,1018.43984957764,5423.32986991696
1202.16646998072,5387.77654300703,1109.20490870988,5387.11863728274
855.773693633618,5382.81226898216,733.170884933407,5382.16747329337
1140.92866632461,5381.52766959293,1043.24597981634,5380.75127456641
1236.13207616994,5371.72241251581,1145.70311314851,5370.73879318939
833.472942527843,5364.52157629681,708.707518338359,5363.42383286683
1116.06884240335,5360.0072461848,1016.41090190091,5358.77386457069
1179.19205328952,5356.03421010004,1084.48327887693,5354.72570690381
848.14719795773,5345.35025766719,724.816533889563,5343.76416227665
913.227004005734,5344.52548353152,796.068083205972,5342.92181891913
1126.1839788371,5342.01008963002,1027.33057271382,5340.39373061235
1205.11093343939,5339.79493613859,1112.36579034352,5338.16154342131
873.293744944247,5332.01975858479,752.380105846622,5330.10256548716
794.322936603212,5331.48284954019,665.666497334249,5329.53680034678
898.065862495382,5323.04597163734,779.489721878457,5320.91490201875
1094.58158827439,5298.41494199421,993.158577029993,5295.84020681424
1228.68735458103,5291.93793739133,1137.66675884677,5289.35464205202
876.128291837597,5284.29401697822,755.45641667374,5281.19201004543
1231.41656058876,5275.19126757531,1140.57888885446,5272.2749355502
925.488478817544,5261.67268121394,809.402515865279,5258.07202944143
951.588639624828,5254.95879667399,837.867023842322,5251.23264109478
1254.79316958529,5245.68569596361,1165.62527413643,5242.21388587915
1008.72548007869,5238.44896564601,900.022714240243,5234.42422784839
1002.22721864271,5229.80225018085,892.946266780968,5225.56706211308
1263.25207302437,5223.8862101267,1174.65901620455,5219.99769051259
925.351948351097,5198.30690301454,809.141748607211,5193.1729994374
895.070901521684,5197.09244440275,776.048393562431,5191.861210202
894.913024353903,5196.93041797294,775.875344771434,5191.69482933952
1057.17959580621,5196.58194192828,952.515187811413,5191.70085960735
954.105707810758,5189.8946058046,840.488747500661,5184.62402159526
898.358020008722,5142.71890504006,779.499700224711,5136.15270304262
872.986220475667,5141.86150815777,751.729178918876,5135.19635845735
1279.42166030903,5141.34671406098,1191.79622414161,5135.86796594889
942.858452246418,5139.11249416024,828.088665995909,5132.59420231957
1231.62121117449,5128.67879619225,1140.488962759,5122.80737857824
1208.04176164774,5112.93159440846,1115.10463518764,5106.66440319933
1130.26778806335,5108.03966440565,1031.30899819908,5101.41394052269
820.864615652732,5106.40911565002,694.42770427956,5098.6630536312
975.292327258808,5105.55057999399,863.319588559172,5098.33660413553
1039.84450144413,5096.93831778185,933.433425769053,5089.75286391474
1261.54372117514,5096.1930131884,1172.49432424251,5089.76175993909
813.541105232584,5094.21505693527,686.332123372512,5086.12372794522
1249.88370982267,5084.49236811852,1159.94726575249,5077.78553699369
785.534426769552,5075.26542186327,655.436013022694,5066.56201910648
1207.24266527168,5072.66503727276,1114.10596084005,5065.56173256402
1118.64795984046,5067.51499492774,1018.6163488231,5059.96550708833
892.782972229593,5059.58179755294,773.097589211926,5050.9263310683
1200.61733171855,5043.83272492031,1106.86889920187,5036.10283427579
895.25562875133,5041.12808506643,775.721273206089,5032.02128313076
1063.7351559371,5040.43716775592,959.107478091291,5032.05935233604
1213.9680134111,5035.64112803797,1121.19008564552,5027.79544482358
899.166712434622,5031.39172325877,779.954243784608,5022.05910521098
977.909308307365,5028.02933538244,865.853475508608,5018.98001760735
990.592983300658,5028.10756855989,879.655747448428,5019.11840316631
904.305415149263,5022.05605146168,785.52908894167,5012.51433107456
1171.12104873327,5020.03984554818,1075.01841114083,5011.68167837618
