1476.49201854833,5430.64991728535,1402.32023283475,5430.71316558148
1564.59078366338,5429.85902562171,1495.7187051845,5429.87851275122
1569.29500445042,5426.07060050377,1500.69766518787,5426.02734054751
1700.45063100786,5423.59409360432,1639.12425230539,5423.48750081308
1647.76736289061,5417.88132437823,1583.60318258962,5417.69434781204
1614.27681611718,5389.59285029454,1548.25168976407,5388.96455826607
1328.35195852305,5320.88225505589,1244.47265324138,5318.94836743612
1319.85281067211,5300.63120794722,1235.36933583295,5298.30705517405
1653.4533804635,5272.20993438489,1589.51312705926,5269.77846448059
1434.50432217486,5267.53472547561,1357.6128342182,5264.73523624956
1614.0482983354,5256.74940388302,1547.9037489915,5254.02107539601
1568.22090921463,5206.19834974877,1499.3723463807,5202.5751436413
1617.72643583661,5200.80724871435,1551.69128827664,5197.19535652803
1287.88434099234,5156.95595873375,1200.90347589938,5151.80688369049
1407.2155411234,5115.55389040733,1328.23273753588,5109.95859812588
1308.5415160973,5083.00986427097,1222.78948547924,5076.47900846168
1359.8065767184,5057.45159456263,1277.48442899804,5050.61323903657
1495.97101700424,5044.48620354714,1422.35786216341,5037.91563922272
1378.90290251272,5043.81040634392,1297.80902970859,5036.78635876306
1692.1977927511,5000.95186205029,1629.64329878926,4994.40058649544
1682.49243319231,4982.48363800846,1619.3453871214,4975.60208958971
1289.39611713476,4985.08911001512,1201.89658182788,4976.5446985629
1580.61028561461,4970.80959620377,1511.73705267059,4963.30985967383
1433.70191855025,4907.97230056277,1355.57266994654,4898.65232599076
1260.42568927455,4907.95373349537,1170.44829393485,4897.69053808346
1581.69174891779,4893.74654964971,1512.51776569301,4884.93802691977
1330.14639902738,4883.38238921447,1244.97405813999,4873.01729884427
1282.41357439367,4853.31361545902,1193.69885175775,4842.05196346569
1411.59693603719,4850.38297700024,1331.7123072405,4839.84914555527
1522.05046190841,4846.65604575975,1449.09302421704,4836.69665272568
1427.25954482257,4839.19619298757,1348.32693464961,4828.54226220478
1693.65255151122,4831.52026605794,1630.38527310587,4822.26062675766
1467.51101687981,4835.90260544117,1391.12667101597,4825.42788632586
1249.6197184055,4811.50865309761,1158.25230083196,4799.15739682132
1695.43844980556,4773.24248750603,1631.93217352656,4763.0326829942
1282.07925212471,4721.81099534023,1192.41739348275,4707.78892546418
1432.93558454315,4706.25280904308,1353.47289608095,4693.06535888679
1247.10017202269,4704.01991658095,1154.74224029007,4689.33469498351
1604.42170600205,4689.28971592012,1535.31005771071,4677.03413592155
1710.96270363688,4671.23668775555,1647.62528156669,4659.41491300488
1615.69957285779,4656.75726738336,1546.99818232307,4643.99893046366
1644.88707895764,4615.60407950937,1577.52689298162,4602.32655052865
1310.3257064406,4622.92290325819,1221.8587545017,4607.01642036095
1610.31348826194,4571.5595194755,1540.63501867162,4557.20123767925
1610.34902330363,4571.46343735346,1540.67180599873,4557.10366542307
1509.06902366097,4537.38026404745,1433.03758333314,4521.48822266331
1461.92593288789,4509.47838424304,1382.65718890192,4492.58340459425
1227.92310767455,4512.38230079208,1132.33097870711,4493.18982700825
1402.59780434267,4501.47909704207,1319.35549332874,4483.83850095199
1633.79139706838,4470.75617597056,1564.57721895606,4454.70972911826
1633.78964141842,4470.76220148561,1564.57541863644,4454.71585299453
1335.17439291233,4478.56909815971,1247.06325818319,4459.73992973921
1216.50751925012,4472.27831290687,1119.60722709728,4452.01494639538
1222.77152201865,4460.20014630942,1126.21415855467,4439.71959182314
1645.73886492414,4434.256563099,1576.86241684531,4417.62577356795
1470.72179219048,4390.28063545356,1390.80158176271,4370.97523088503
1511.07118320287,4340.55715332071,1433.17125392401,4320.63519362669
1284.00382618648,4325.46971816708,1190.42448948562,4302.49150529794
1667.8854794032,4285.00595728322,1598.73257440034,4265.67450659196
1601.73248287046,4269.23600316971,1528.56487510432,4248.83688948399
1246.67061793786,4258.24992698201,1149.39594701488,4233.11229414766
1653.63591810854,4178.27436605663,1582.43115274716,4156.57301523896
1667.34245580415,4126.43482497645,1596.28358623002,4103.79474657324
1499.85290068312,4028.26002257509,1417.15707865787,4001.05158275107
1197.44478841277,4041.44979510508,1092.94998974932,4009.73832496722
1607.14454632677,3997.70801232016,1530.772666149,3971.3446189505
1404.33842822454,4003.99502323874,1314.79727005657,3974.69716790976
1653.66380863261,3970.84750803131,1579.69480371992,3944.52795195438
1361.86920619254,3953.65260102967,1268.46663189191,3922.31564470364
1394.23435590989,3942.28512592773,1302.96596009833,3911.18890003196
1321.75241681803,3929.55517387653,1224.97201783426,3896.85738852514
1323.72548275973,3890.92968628026,1226.40034932623,3857.17503895121
1292.2466055894,3887.1104723574,1192.45807926372,3852.66770696656
1273.12736965035,3830.76461930753,1170.78106015071,3794.29345500687
1273.71824248093,3825.83464344784,1171.32179751988,3789.22664337395
1447.19680704021,3776.7148180127,1356.72795758903,3741.98417875392
1275.49806275239,3780.5521577312,1172.33909887076,3742.60089529094
1282.83122961271,3764.90389581483,1179.93139828723,3726.61933510432
1602.33890572038,3685.78710472195,1520.55250664786,3651.37596434411
1157.13314891543,3674.87497727571,1041.88267471147,3630.92062545969
1543.73112595048,3610.76164638393,1456.68026399992,3573.08486155954
1333.8140197932,3626.21097332562,1231.95324524838,3584.62543091113
1166.30775112781,3607.44724555895,1050.25541678057,3561.36596510343
1203.49135951483,3603.90299945347,1090.55245423163,3558.59090557912
1545.63750970416,3550.40177840625,1457.48975405005,3510.95158780415
1373.28441654958,3552.82202651483,1272.81890218567,3509.72096291801
1343.75178191115,3546.39462913408,1240.86771654156,3502.40652022098
1449.90249392081,3524.87672797432,1354.50460932721,3482.57672766091
1567.61305855364,3498.37352474515,1479.85606549714,3457.78259957172
1556.41920902917,3495.67095459316,1467.8501283307,3454.75778430604
1588.38662541047,3480.40384551541,1501.63551842943,3439.69510848657
1265.97136787974,3484.38476632201,1155.35609806813,3436.38037067721
1319.23210696904,3412.37791711671,1211.1569846361,3363.11712913416
1550.04362354361,3364.10592059143,1458.10113621208,3318.78056617517
1347.22593932848,3381.60479691471,1240.6104459614,3331.93767184955
1559.28677020772,3338.3408277017,1467.38211122825,3292.35951762702
1253.02715429814,3351.16346720622,1137.83442274193,3297.85590234067
1478.41076973632,3291.37416011187,1379.56578417438,3241.76766881085
1173.85410862114,3310.11625435192,1050.52381624039,3252.9277730626
1485.15230547281,3267.77066803905,1386.20478966208,3217.47692923295
1383.21482211579,3235.08596080039,1275.57389372347,3180.85154015389
1189.73291334413,3245.17154362411,1065.90893489465,3185.75608815693
1519.77161623439,3181.29705198815,1421.11948991188,3128.68833913364
1242.07975462043,3200.01065029284,1121.57699162819,3140.27548727283
1476.69294480271,3111.37049957066,1372.89872537657,3054.85724329403
1137.09512537276,3148.76842859995,1005.30987678553,3083.46465435357
1365.74168506196,3083.25837022825,1252.27863186335,3022.32343034071
1423.55530734735,3025.60752209386,1313.06213267259,2963.96414310063
1524.7070679561,3005.16381303324,1421.50379936413,2945.68519214436
1245.20788874169,3001.55829660232,1118.60368006111,2933.0697032178
1173.45933917857,2998.25116545007,1040.00968690949,2927.1099139578
1324.5970855146,2977.60214345088,1204.27651361832,2910.66428626059
1298.12001082881,2887.63483445657,1172.36710662123,2815.50044731656
1291.51278370322,2887.44430738292,1165.15495071697,2815.0660671373
1420.31822366281,2865.83498422533,1304.43047239789,2796.86712344207
1457.4367398011,2854.54235032224,1344.23762343733,2786.28256296789
1565.50752799269,2839.36279024967,1460.34186970802,2773.9070207401
1395.43286595719,2849.00455358266,1276.87208637519,2778.38458350904
1199.84439655498,2843.39305168945,1063.24064404196,2765.38870637536
1446.92246921321,2796.62453292059,1330.89497966364,2725.23521131131
1480.87428979931,2781.80328338655,1367.13751050277,2710.85880195292
1291.22701292911,2794.43663633354,1161.44601673871,2717.33287067898
1222.8297668815,2714.46020981057,1083.38862136191,2630.35721541554
1336.35759996782,2697.65107304434,1207.04541358566,2617.12739150054
1039.12435566268,2676.05321932924,878.66115834171,2581.7451401558
1273.7383172068,2642.56416816063,1136.32430126619,2556.46693324132
1529.99620411278,2607.0979288384,1414.08381005352,2529.03451889738
1526.02605268978,2561.94915045815,1408.10124907091,2481.31160556682
1313.22734128397,2584.10559412864,1177.18446955297,2496.26122325325
1199.12855373647,2575.74654939846,1051.38592146606,2482.47870648289
1057.16012308737,2576.87494103011,894.083028430446,2477.11204982834
1106.51039445818,2560.35755424873,948.172067149905,2461.87302531932
1434.21476813104,2435.13792898034,1303.19034893656,2343.49490566924
1330.15491182598,2417.20221621301,1188.48258533188,2319.86114236587
1416.61583322633,2388.82251219746,1281.96013597799,2293.53924069076
1099.15594337826,2428.65525045921,933.531368704377,2320.96636288771
1099.21828837036,2428.76753858231,933.606560271927,2321.08967759504
1449.79321252124,2358.77305166196,1316.89178297993,2263.04495731341
1214.91855544883,2295.82184604122,1055.42241457323,2184.62056873529
1244.32222159797,2277.3962587615,1087.06865895505,2166.37346138369
1438.22555163534,2233.15963321805,1298.49611827073,2128.57408087914
1459.88502619606,2219.98184324489,1321.59610762496,2115.51117513151
1374.26559198433,2217.73184048696,1227.51656645043,2108.96439928259
1450.77778586049,2201.93909048458,1310.76250787631,2095.77947302946
1022.78623841664,2253.87674608933,838.476836730309,2128.93770896024
991.462791779705,2257.58951196287,803.404402984891,2131.1075794921
1437.68728649682,2133.04962364933,1293.02523825203,2021.30158901058
1075.62078717236,2188.76927288179,894.061400445501,2061.66728574167
1001.12250159996,2177.22577788144,809.456728556726,2044.68465027254
1003.29741801793,2112.35085631455,807.855966161696,1974.35713979789
1259.54667119831,2063.10612065658,1092.36781265423,1936.38712762981
1259.52153983193,2063.11284801676,1092.34023377236,1936.39297196068
1282.96493035603,2054.66487159599,1117.92735110956,1928.58645487868
1077.10923717482,2087.21113930122,889.600794009179,1951.66270736693
1032.60312880659,2062.92032728813,837.84272960562,1922.42084954578
1077.08798081093,2046.57532174332,887.028000247361,1907.46027097704
1057.03050610722,2041.49737535531,864.069822908556,1900.64850925778
1281.15910452599,1994.26094788533,1112.43837666061,1863.04258388493
1254.88913542439,1947.63688066355,1080.36560557232,1810.80952206855
1176.92222859919,1957.90129214302,993.722915583133,1817.15783884121
1267.86694990063,1924.80266911456,1093.46054038146,1786.74115404778
1080.93189796637,1911.03356692097,882.466424155056,1759.62563584737
1219.46225333162,1845.63465548104,1034.25680295773,1697.20454406882
1336.20260923147,1823.8034054699,1163.44154585757,1680.78201448364
1163.16775665712,1805.23190097333,968.17146891941,1649.07601591998
1243.09079085665,1777.29282723131,1056.25989234257,1623.79858880257
1004.5660310918,1818.37954439447,789.051285373611,1652.21330933908
1258.00803497825,1771.21269718579,1072.60074399825,1618.11740199271
1088.06388003518,1795.79778821276,882.48373328912,1633.39169402403
1258.24268504828,1745.98055459799,1071.16778758571,1590.39493125313
1298.71881858536,1736.55628715111,1115.93601334526,1582.74864301729
1254.09453073112,1740.99064600823,1066.169430617,1584.62292176061
1368.13254286212,1688.14523741778,1190.36351896362,1534.11637524813
1055.83474583129,1743.0694812573,841.925100581067,1572.72249456594
1185.65152642527,1687.4652845479,985.251145163179,1520.74821401752
1212.41418347604,1670.97752208661,1014.31043269055,1504.43735858373
1368.55930280647,1630.89752802933,1187.01017485449,1471.07461677958
1153.63041355797,1659.63398643709,946.919488874096,1487.548718921
1347.503088858,1609.54182842313,1161.96507925986,1446.03774587241
1140.52564805466,1642.75428343075,930.761441963908,1467.81463949659
1133.29941767579,1638.21245326488,922.197655145789,1462.21461209601
1349.67120632918,1567.23599629877,1161.42754694479,1399.35092499073
1135.35447498559,1605.15968597193,921.988855076088,1425.58042059588
1320.55293206472,1568.59949454138,1128.81164638894,1398.78264527155
1098.85508946408,1605.15061511753,880.365129208986,1422.70675987587
1124.67146696891,1569.70198354922,907.021768042229,1385.17705972816
1301.76802112385,1511.67673226158,1103.47305472569,1334.10885424506
1167.37184432626,1531.32167129357,952.648595313049,1345.67093217206
1094.45843314292,1531.77655965767,869.40506993744,1340.27685933938
1336.5400681183,1481.56300501155,1140.42381249748,1303.14025799991
1200.70717905953,1480.30873214665,986.527993379381,1291.21960649209
984.711075430057,1522.00703055666,742.261203045626,1319.95390561863
1283.79229664157,1440.50109553265,1077.69678124021,1253.20326896558
1277.27152247994,1440.06495621839,1070.2753723425,1252.2019801757
961.325229570635,1465.35686247837,710.080301963658,1253.85131047611
886.048155740855,1475.72443159661,623.333640824249,1258.60480984554
1003.41180018374,1446.30032789379,757.159138708623,1236.09788271354
944.768852377973,1451.69838977718,689.571010446733,1236.84034137215
1125.60596607212,1390.48641859457,893.136102636767,1183.79380051035
1221.09059268354,1369.44807620039,1000.64755638734,1168.20943030212
923.527367924622,1403.15339770007,660.205774967189,1179.62431533673
1274.34030906595,1310.03756828601,1056.34067547124,1105.56585899956
930.784714707095,1349.60773389932,663.47065071033,1119.18431040086
835.006107833572,1361.72387854352,552.12084439913,1123.4110506896
1045.76552520601,1314.71963181668,794.072535726898,1090.4322392964
963.448461091194,1327.39389044833,699.474381019897,1096.97979144948
875.706524844372,1330.97201711008,596.941299532499,1092.27912867296
1100.15850464094,1281.95154543411,853.983392901082,1058.14777251401
1099.53350674535,1260.31362743531,851.221053338381,1033.36209944478
959.514296586245,1278.01396625483,689.957940058312,1039.95720010424
1217.0701470421,1181.31518424069,979.394954734087,953.986409173262
947.607621134382,1236.43159129744,671.74004261938,990.857388718309
895.177815702544,1211.00317073261,607.284700588521,955.901911618669
895.200281983687,1211.00102016357,607.311016105566,955.901844553825
832.634811411162,1199.24374128841,531.838878243134,935.361134128389
898.729832540945,1143.50407203664,604.078889928718,877.831263073751
1111.88597343609,1093.66333568043,849.113881066833,842.724506518767
979.092088451034,1084.3893659636,692.516303347566,817.793968056597
1169.20900553325,1040.8962668724,910.368885657035,787.386610484986
843.569973139155,1113.15942319805,535.02457832337,836.070029842633
1064.98045983502,998.790892009866,784.147926740378,727.181891304277
852.743664783932,1028.50930811856,535.930176163922,737.573432219668
1119.62857384734,945.349847410189,842.358915461971,670.53817303741
