1675.38817630437,3415.29400796741,1592.89360286153,3374.40784115014
1866.287825097,3413.08901372645,1795.06020901703,3375.98843783824
1873.86294477375,3385.97254063155,1802.53055988397,3348.23845022634
1634.84626398284,3373.73851990313,1548.84349147072,3330.65906117392
1909.29975184355,3366.30350100283,1839.52963402915,3328.68951586887
1964.33043013859,3359.68285685515,1897.36789109835,3322.93339054762
1700.49795106081,3314.30927751396,1617.39899253414,3270.76395778829
1613.04001419852,3313.9825445136,1524.23343778755,3268.43534071653
2098.43449366234,3247.80668393899,2036.13094937659,3210.41178026242
1943.28523481331,3215.72017076393,1872.33382882036,3174.27977315796
2074.46002264098,3183.24825321081,2009.7151593872,3143.49155966556
1822.07926045134,3164.22050323792,1743.0697890736,3118.45937352889
2062.04030076876,3154.88834668886,1996.0953265395,3114.01821159739
1979.77226733062,3150.33000028142,1909.41979814653,3107.60092553024
1918.69951670385,3146.87214568317,1844.90812409383,3102.7069941139
1712.55441198057,3090.59135730512,1624.91160501079,3039.59572227414
1661.68039429674,3079.37675551973,1570.3571292699,3026.65209741815
2007.37555564807,3023.77473705472,1935.73395476065,2977.48125176978
1701.1063564129,2995.29107252003,1610.21260650126,2940.37860250279
1714.11043504194,2962.77995512735,1623.20833503968,2906.93876824333
1922.47456161796,2951.91635662288,1844.3487943022,2901.06903082383
1864.07049757298,2926.74160306227,1781.81911090314,2873.47603194842
1864.92055367383,2847.20030795066,1780.62237859177,2790.84013838446
1816.60554721708,2789.77204806303,1727.63927131086,2729.7003062
1822.01258460586,2766.04154138019,1732.71616663745,2705.11321343235
1764.34159444661,2738.559738024,1670.38876814417,2674.72356887244
1704.08489983269,2701.51635728657,1604.77272403013,2634.11786198989
2104.65645385911,2604.15254826108,2027.90309727162,2544.23849903597
2069.59716902808,2513.07463129472,1988.25217390715,2448.12358794049
1815.89824297767,2376.51603244618,1713.58438947582,2296.43608827812
1610.26850906601,2365.3342204405,1491.65335363631,2276.77383457433
2061.17258621748,2352.63699531211,1974.39619042972,2279.63807594862
1804.36228582525,2279.2036040871,1697.59399400604,2193.1671984581
1926.41258507044,2261.41572204227,1827.73008642921,2178.8914566164
1974.82286103957,2247.84227813729,1878.94753520123,2166.28622813451
1734.18665105041,2209.09658247062,1619.24264100113,2116.01281501936
1643.91845290353,2195.99136297222,1521.02391717447,2098.24663277164
1947.49226799486,2154.76202950005,1846.32151299244,2066.75843798089
1674.07246817289,2146.9488229552,1551.57539688837,2047.27314479024
1992.19090624179,2111.18756875442,1892.4732797365,2022.2248367386
1848.82805868684,2092.23899132427,1737.97301049266,1996.39721971425
1902.39347832385,2057.30270811857,1794.12618291086,1961.3810738667
1872.26672850222,1955.65660626084,1757.39502550419,1851.53638188004
1958.31201427664,1914.09013082966,1848.1970761895,1810.7715452978
1897.21588726508,1826.13526241727,1778.45451033309,1713.62357517695
1896.04322390964,1777.17998263225,1774.8802040673,1660.81332964985
1932.7875266333,1730.12663665665,1812.33182086507,1611.77278657716
1692.03213399988,1543.88951761297,1540.02836322037,1395.98098118598
1670.09905631352,1522.3555038266,1514.58852724189,1370.97430558588
1722.98828866077,1485.0902241406,1570.48793475442,1333.19768561239
1954.39782021232,1479.29112505207,1822.90700707302,1340.17060763293
1721.25645498281,1477.17491751291,1568.0996784785,1324.37386223635
1676.06663616034,1470.33388957555,1517.92321525067,1314.01902835895
1997.12022176734,1434.04865506408,1866.8109782063,1292.94587872171
1689.99584278973,1393.30049359718,1528.35081106339,1229.70965681334
1764.76359479885,1347.0981022699,1607.78954028895,1183.31928205362
1800.1244330185,1345.70532827969,1646.59037594585,1184.02932225006
1987.51590160609,1331.19428856478,1850.60471748495,1179.31520280953
1817.50791845586,1290.15959909534,1662.15013142033,1123.49061429001
1748.94891368794,1276.55368712467,1585.71113418485,1103.82536564091
2052.26250021344,1253.12305337534,1916.49668976822,1096.81338915623
1628.10564711022,1245.54756062413,1449.53977789857,1060.68495849287
1969.06064458136,1214.26783526999,1823.47070064813,1048.70177232373
1846.57156448461,1210.07094720435,1688.88009115088,1036.16325987049
1860.53154971139,1190.99078011403,1702.97286417289,1015.77449680729
1580.49380336357,1173.83417626628,1390.98451357117,976.374781300535
1970.19913397443,1164.43150804127,1821.58034706098,993.253354358212
1914.17043240796,1118.1451023937,1757.09191363665,937.80278411542
2076.01116028774,1098.33820395815,1933.0115304924,926.122180264909
1786.48041941623,1091.09899319409,1614.2458925665,898.436918465058
2029.50563093428,1068.73220164303,1880.32028934259,890.011001420515
1963.32796886601,1066.43885065294,1807.62488951551,883.054818480863
1770.63045289641,1028.92034906388,1592.02620816153,826.899185830364
1679.68883965656,1015.11332939204,1489.51383451276,804.109031546296
1978.25080156632,990.668376899725,1818.8367578521,798.68281219226
1712.71272898405,993.997731829599,1524.75357745181,782.67671863125
1585.31878100868,971.722095719977,1379.90103261636,746.650969545277
1942.4006980902,903.662865367811,1773.05020719306,697.392225118092
1942.39596560575,903.687827927993,1773.04682937489,697.420311608097
1944.16304729172,880.257841357643,1773.25112322509,670.83541524634
1972.67337985125,850.971619093832,1802.57835096707,639.527586660553
1763.80690057593,801.564155161513,1566.04200181192,565.924906406858
1598.32852286115,773.93076196673,1376.76617122285,518.878366323965
1852.07016911291,751.646005691472,1660.62343690505,515.654817029953
1903.12528802089,733.545419311659,1716.09913649657,498.963039648885
1898.12661772834,704.920024573779,1708.12850721579,465.357097066411
1617.78157537333,616.559419334663,1383.457274954,335.708136559926
1995.35308610535,586.580565245386,1806.54514630757,335.707475077224
2031.08373885745,539.003442238559,1842.2927307846,283.025640686448
1744.15885686796,491.087029195162,1514.7388212293,199.385122679259
1757.51360988106,396.869866426017,1520.13618351599,87.7641331795985
1771.50237322664,378.472676278166,1534.14629450655,67.0643753508821
1984.48093603145,366.630303322579,1774.37249960902,74.466303833552
1537.76617168094,9929.79159165682,1284.13115287,10217.322333472
1378.5197326967,9863.31405150349,1106.68345677155,10156.3228399818
1446.64764404281,9863.49675018111,1186.20309957482,10148.2336566904
1538.31817878782,9839.395267993,1295.23466440289,10108.6525290681
1117.98097308699,9772.59189003865,810.334044433474,10080.1569371686
1221.28076698988,9769.46467527267,933.496390971016,10062.812637745
1327.97708343424,9769.26496254427,1059.0320798744,10049.3050068119
1517.80625344876,9750.95963309393,1281.40322991842,10005.7076144729
1345.06609468686,9740.50593131265,1082.44324461355,10012.8570649077
1438.93317049811,9725.78665959927,1193.18863099522,9984.56204320206
1100.613511772,9711.15406835857,797.793102005803,10008.1331067605
1122.96830169083,9689.71639799644,827.194263315227,9979.41311304692
1422.46606424362,9676.96275906197,1179.55339685824,9928.60758137367
1334.40301301723,9658.22477320236,1079.5481974991,9916.28164759029
1098.51833135935,9632.32737217142,805.46664917221,9913.74035965693
1121.37431429512,9628.3351075494,833.07552853668,9906.10356082568
1309.49239251223,9568.64817157429,1060.59394978208,9813.46003562346
1314.36864854548,9543.82940682681,1068.94556018708,9783.83068548595
1546.67965498518,9540.41634454905,1335.88466831352,9756.28491403873
1206.63076540393,9528.79315330324,945.214663686384,9778.08204549487
1432.08728782844,9527.96034610942,1206.27769204255,9753.06193816721
1269.33938407347,9497.11313014571,1021.75323644285,9734.04731681602
1194.99286168658,9490.04151440541,935.961685221073,9733.90956429015
1295.99281482981,9490.9363643406,1053.30819401015,9723.99807438522
1368.82531649579,9478.13861080554,1138.66210434725,9701.58601357142
1083.69749129668,9456.81383437811,809.172295738413,9707.56778779911
1084.77604430409,9449.4321816497,811.295656754547,9698.77655291606
1507.56281329137,9448.89964165326,1300.03340649309,9654.39807710507
1139.22658219189,9440.4582071292,876.261827817139,9682.09057382378
1546.69908306683,9448.23878392616,1344.47961363199,9650.05456617737
1158.18025107657,9438.81266202503,898.622204179725,9678.06521383794
1144.91785544197,9438.10000801999,883.187629937304,9678.70072491858
1428.89952199235,9438.91142495634,1211.37354096201,9650.31127923513
1076.47362967412,9422.72182048074,804.58359509392,9668.41630670178
1172.95740237366,9368.97048939063,923.388913030481,9595.21198322501
1073.6272014319,9336.37670256064,810.871304933396,9568.04298854683
1403.91034816623,9288.15950146553,1196.84804954233,9479.95712980221
1437.88574131682,9286.24964688819,1235.6036578714,9474.77776087033
1532.03501524403,9284.36614293937,1342.16891629716,9464.59216671003
1341.82670358039,9257.55001665912,1128.87179748815,9450.69939054987
1362.56081981705,9219.82792815749,1155.86845192671,9405.98785597368
1205.16739777775,9213.87834045264,976.221623300039,9413.61813648013
1229.76099540293,9202.04507415538,1005.63635218015,9397.80940766129
1534.25715742722,9187.37755442449,1352.5304728213,9355.07300713068
1093.19819641876,9159.49093447089,851.990118127717,9362.33794371101
1419.31910506791,9128.91690664082,1227.86426385314,9298.6151639969
1117.00294976304,9116.64557357235,883.687378895692,9311.23496915666
1504.17580689765,9115.3384492895,1324.40142652839,9276.69936555192
1274.6051912819,9100.82816733129,1066.04628033095,9279.10844382137
1273.82319252042,9091.10551058087,1065.99031278733,9268.21958630218
1069.06961808306,9064.90585970374,833.095197549024,9257.00681275745
1318.03017487144,9057.97762876035,1119.0393532786,9227.27429240648
1178.34628089268,9035.58733210527,961.667802286348,9213.95406133868
1156.62642227741,9026.37878767836,937.562409105344,9205.4870947825
1288.15443838651,9018.28990233247,1088.38623419869,9185.2519567991
1282.31815986229,8990.7118503705,1084.00055900114,9154.87950189935
1400.66312801254,8985.57053100271,1218.065766016,9139.91065978821
1218.22658549084,8980.35925618548,1011.95738946133,9148.5434330691
1164.12856621906,8968.60063739743,951.15323164098,9139.90877323271
1337.7505379461,8940.29286737211,1150.65532783323,9094.35734822941
1473.53837017798,8941.17868218037,1302.97528596073,9085.36707197498
1142.86810934541,8919.13610122255,930.986207470694,9086.31715533956
1141.70134472009,8900.39263236218,931.208293055352,9065.47115749017
1396.89994608966,8882.85247632122,1221.38393712566,9026.37852652212
1479.45611802391,8874.3341127564,1314.21346917187,9011.23949347926
1503.560861825,8870.29586936332,1341.31305078035,9005.1732688748
1175.25019532744,8860.30413115118,972.737727095324,9018.08505211815
1249.91137461409,8849.27946338617,1058.34029177641,9000.05906132079
1559.76807076059,8812.18319368138,1407.40931155987,8937.83977743143
1171.58448381542,8800.61374394486,973.230345073891,8952.13117670111
1167.26876994991,8774.48751812815,970.323048945189,8923.5471972272
1319.19967025153,8775.93551575586,1141.78305627609,8914.06371006907
1087.54700174526,8765.46060931611,880.195628846201,8919.72123092321
1378.84554558233,8757.71620182136,1209.8420890239,8889.9741477752
1150.23918399336,8739.45043890296,953.625515619048,8886.12003797005
1553.76681336192,8669.9289003438,1409.37455857064,8783.36960553638
1528.31868854063,8647.71944870246,1382.6150497974,8760.77545480115
1272.16606410262,8610.13929931297,1100.2378681657,8735.70773405634
1333.37059793486,8591.51217198791,1169.8444280202,8711.51890940997
1087.90631967331,8563.23439484431,895.66777897835,8696.94610224144
1290.76032977851,8532.92662496535,1125.94114307073,8650.5418053119
1195.75752368767,8528.11197097311,1019.82722851163,8651.32787079261
1135.57514636143,8493.11666471823,954.355761569741,8617.17338589346
1474.27847986143,8495.88836149058,1331.60932245657,8599.83435830983
1114.93799888258,8456.36983666899,933.480057014347,8578.55431289189
1329.41236604354,8453.32046162393,1173.7426119068,8562.09485237004
1439.01037468876,8452.57210382588,1295.09376174728,8555.14667492121
1114.21170490627,8436.6302594117,933.938474624037,8557.15599081351
1518.82034364899,8432.8136604259,1383.922122773,8529.711785079
1291.46860250756,8400.48169564435,1134.60517656553,8507.29823792156
1306.53557581805,8399.79808899272,1151.39096174586,8505.7042432331
1426.7538043303,8371.45660324403,1285.90490748649,8468.71959063556
1236.55308457037,8320.54569650818,1078.01956950976,8424.37428585734
1140.99053120483,8316.09753877852,971.48586532183,8425.09341754245
1202.43199701659,8302.11052060032,1041.02074408722,8406.47745345195
1452.68113983225,8302.64282579419,1317.90522863461,8393.80542229782
1587.4193255083,8304.00676185954,1465.15933522473,8388.84780801579
1571.72140450527,8217.51717920723,1451.95206487843,8297.70418669307
1281.57409762198,8187.42199706629,1135.10188158952,8279.38153347871
1497.22481128013,8187.14476163028,1372.10840413478,8268.79822461102
1529.25426582517,8090.02713599699,1411.20626560661,8164.61417158605
1466.50659564018,8036.46952353728,1345.11462663442,8110.67524299615
1439.68146772752,8022.75413688956,1316.42686919167,8097.31659457681
1299.51397704521,7927.44066355831,1166.99209982437,8002.61765602295
1111.8977170383,7920.00759443397,960.012655638587,8003.19079818174
1220.36414050671,7921.76741056869,1080.0884074942,8000.07572341495
1535.83632793048,7921.82847164907,1424.97740620788,7987.2678644304
1262.42143693507,7917.56877896821,1126.63127480065,7993.78862412298
1179.21615991719,7908.70375048926,1035.2005582363,7988.09963090874
1343.90794727021,7901.18316242863,1216.77442993572,7973.06333093316
1164.96028934486,7893.35983308463,1020.11545022608,7972.50486772067
1585.0990181839,7874.43261103118,1479.97359360064,7935.79574397211
1595.86708526316,7871.95944469327,1491.68265006274,7932.82915510105
1092.00470036014,7855.69755624159,940.895423816686,7935.96122190873
1443.68872897735,7852.88246178116,1327.54111400104,7918.35112221462
1220.02335310471,7806.29425074537,1084.67466811906,7878.19411609202
1560.03620753307,7809.11473832387,1455.18078194561,7868.32981210274
1250.07733801549,7786.81531625709,1118.52190178134,7856.45961817564
1593.49755579182,7754.87290271185,1493.07163513693,7810.57266046006
1380.79506483609,7745.40598100678,1263.07254089949,7807.98743953841
1497.2208467538,7737.878990334,1389.71265483328,7796.0259892835
1147.72214458329,7695.80184027477,1009.48944504227,7764.84532232173
1517.375647096,7690.54887160295,1413.06896504092,7745.95887454149
1480.79911534174,7655.60277512577,1374.67684588931,7710.70821508192
1318.57502817082,7643.95921766631,1198.88889576243,7704.03703909728
1105.6713995327,7629.43121109114,965.69612939376,7696.75935031952
1378.42111921392,7627.53606182097,1264.61961904106,7684.81198109287
1457.29278760821,7613.10953883456,1350.61869443677,7667.17755251721
1324.34976251369,7582.1021883234,1207.31886374833,7639.20641499138
1306.23789035616,7571.56947094051,1187.93706677665,7628.82328236396
1481.73497084553,7571.92305935687,1378.32553403941,7623.53598114291
1386.81458146036,7512.69750796409,1277.4510444524,7564.84547747446
1406.43898127081,7512.55715461493,1298.72116304239,7564.09281928565
1405.43674050561,7480.26166713439,1298.61807529354,7530.54185727299
