3352.0903965411,2115.01142680978,3240.13446742632,1959.7155084926
3308.32217071484,2116.46692148995,3192.64615669253,1958.88054279401
3222.85764784033,2147.73311664981,3101.29596896189,1989.11256409437
3384.94040725386,2053.75127972406,3272.35491868395,1892.5370704633
3422.98189999326,2024.04349245769,3311.95819273691,1861.11599202763
3284.61280331009,2095.0988229981,3165.58854934494,1933.42942556601
3128.59922327667,2168.59046930325,2999.36725758196,2006.93703996015
3024.82498544068,2215.87475739726,2888.17165065729,2053.73080774927
2970.46844615002,2234.88536571924,2829.3731869815,2071.67082479007
3351.95435298066,2013.02339778468,3234.13822018082,1844.54736135781
3327.05598276125,2011.88346305586,3206.94155894667,1841.77797534575
3203.51677222716,2070.64615327328,3075.48456872288,1900.89982606675
3060.96701711998,2138.68416761256,2923.09878575554,1968.92794555585
3113.83807249877,2090.06748275195,2978.2183862276,1917.25857162072
3143.19540181874,2060.41099147463,3008.61576205033,1885.4817181298
3152.60743967342,2055.45975336819,3018.64836875238,1880.46061850565
2977.75971769934,2146.37986982621,2831.63435368006,1972.17317804129
3027.80074825419,2048.17924571794,2880.41301870302,1863.87951886544
3219.36961117817,1931.74326098467,3084.00533493374,1743.60728563796
3313.50197172893,1873.35973487071,3183.51926974135,1682.73076894562
3234.90428837015,1849.54877862339,3095.58381229493,1650.07367027887
3027.32982138513,1911.06142527602,2870.10980317149,1706.37823217805
3236.01251127223,1743.91754918612,3089.3929186779,1527.52531559022
3230.43782445049,1720.73699513583,3081.54203267149,1500.03205583094
3034.10346817396,1843.26861024479,2872.56472223389,1628.28600459288
3000.5760497,1853.17629616217,2835.89147984605,1637.23544497166
3162.40284856636,1740.14753099455,3007.55069883231,1517.69796358573
3006.94400447833,1791.84081286966,2838.2034140223,1566.16586664973
2886.10428452119,1847.60124175068,2707.00535721075,1621.59629057352
3114.5101902102,1697.09395305628,2950.91907709018,1463.46373507285
3175.26009532115,1628.44587993913,3013.23437564002,1387.20623656356
2809.43532231986,1788.59787852851,2615.248376534,1545.76989813243
2975.15672933965,1663.87905079684,2791.86053463335,1412.6526883766
2749.93831781084,1814.1385622098,2549.8472262786,1570.57745857446
3085.99879504415,1532.34544858387,2905.28226947576,1265.18051390627
2880.73334503262,1659.97185315843,2684.65552018045,1399.60772777058
3070.78084269919,1528.75581979444,2887.83159097222,1259.52969416691
2690.23518253497,1774.15754625427,2477.8963783409,1517.75179550192
2928.39695801277,1592.06327625945,2732.54097559113,1322.72606144294
2847.04655816584,1613.94878454131,2642.02273839177,1341.37976767232
2879.8545095389,1582.56577714401,2676.44510921986,1306.7647972506
3005.27037238718,1410.21242973049,2802.6654370858,1109.68079392434
2870.396892043,1501.71886175848,2657.76895952234,1208.01564305926
2685.87991169641,1627.42212049937,2458.37565959637,1341.65068494739
2776.83460913992,1499.55403549764,2550.05386872024,1195.8018523221
2680.35999512779,1559.12100975021,2444.82121787642,1258.23969668683
2897.70034252022,1395.73820469805,2678.27187454063,1081.08638778714
2677.74545329218,1512.83357783575,2436.76837972482,1201.40945170425
2578.20105779566,1542.00945956464,2323.92829573905,1226.04139680163
2669.80858158915,1466.47223895163,2422.36480269317,1143.53567201079
2912.70029060231,1265.88868139122,2681.61742987094,921.393851516736
2671.22150047569,1412.0907753553,2417.77919153927,1076.39222471327
2739.28841673759,1353.32731579476,2490.40559074728,1011.12302737666
2629.61752391048,1429.92940359304,2371.17207674897,1093.67905049107
2497.38372665406,1491.70316352331,2222.90555497295,1154.46906492427
2495.8361296422,1406.75204529334,2210.45502239994,1048.3338245991
2448.45850050172,1442.58728439469,2158.67485485607,1087.15829779707
2679.94380941882,1243.85414111764,2407.60070854749,866.030439513879
2727.97382245158,1193.26566205033,2457.76304717768,807.612150811155
2659.68696461928,1226.45010258008,2381.46503501531,841.26528131331
2435.92549949229,1384.12066949553,2136.04524248097,1012.02163006206
2546.86948783091,1284.21216472246,2255.18702345553,900.125106697851
2478.85247802508,1329.67943760405,2180.10536552219,948.843539283243
2387.13485458487,1347.56708329643,2072.44015387778,959.014689931557
2666.04213647837,1103.40932224944,2372.60973186932,683.569501893809
2422.41532339568,1301.50403576458,2108.50293428831,905.180885085906
2625.88752856075,1093.36086623905,2323.31765857405,664.879913268102
2438.16649201305,1158.57879709882,2106.7588227721,722.714222090766
2334.39559122283,1248.18992318479,1994.0229674085,823.68552640492
2430.79968306498,1161.61305048289,2098.27387843693,725.569609748408
2606.5250658923,1004.23739760046,2287.13659063041,544.736053864321
2545.94227022046,1013.10155057751,2215.30116459186,547.330988891048
2525.5592902837,912.682012446996,2174.56468653328,409.258453132307
2441.65300028386,963.746378389434,2080.15738877783,464.492624404884
2254.87868597822,1051.41375774696,1863.83455964713,550.793096172517
2410.53928477287,824.938932670307,2017.44922120902,268.975860897899
2164.94526636384,1030.28397018567,1747.07145555213,505.968200537902
2405.60302476004,745.046487648788,1996.37365755563,156.197072381231
2370.46226073555,772.34592941018,1957.45646483917,187.956214737552
2162.49630558694,930.385927652354,1724.89832465534,368.337931522252
2139.49724694404,769.123120766659,1662.13616010064,136.348829371661
2146.76452816093,753.696059212423,1668.20812300315,115.78285216213
2188.44211205222,667.801928157258,1703.37929807726,0.605140054609365
2097.02753430386,726.40359021421,1597.41849808863,65.3506084728306
2115.75675475925,689.058279939892,1613.43510592041,15.241013109413
1793.09822719926,759.009062066757,1199.49224259022,39.4424870339262
939.188368558754,9393.57730168252,57.9442329590347,10163.7979539742
889.499185265184,9273.07935949308,22.5829188972548,9999.15128783549
1069.02748886672,9414.20077804852,252.313607968646,10149.4678236565
1052.43389228654,9327.3201518303,256.118476416334,10024.8836363417
1057.47576486873,9305.33927856885,270.962924958956,9990.68474928975
1158.15250461411,9444.94020583898,377.432634543859,10165.7994262825
1095.66262065644,9332.21514329492,320.055725113352,10018.0519916056
1115.25711452457,9357.68470475242,341.376397990524,10049.4481507099
1085.20222689574,9299.88486720312,314.645724391688,9973.73329896453
1232.69114039273,9471.79530728517,480.323656854932,10181.71981291
1089.91921353702,9253.64737572583,336.267360559382,9904.62835905405
1085.55104212997,9242.23833936528,333.253731961147,9889.39746965982
1243.87068955194,9437.63271432498,507.864049356854,10127.0707672019
1194.23188091159,9308.86490717568,474.384071310848,9953.00463198791
1144.99198361441,9225.52079974042,426.700232027708,9847.26161192502
1132.10877567815,9193.29058763498,417.191271625338,9804.86582497804
1132.39752154405,9176.49181042982,422.520867203463,9780.80869727311
1354.54396375177,9399.47392528322,681.121671182016,10037.2058374256
1448.96913088245,9477.9596843085,793.6688806953,10124.4136613786
1223.26009212252,9087.81274892839,579.065617111542,9631.06164963344
1338.20815833884,9205.04506762847,711.920111343495,9764.0274117158
1417.14682944018,9261.17125212349,808.51692904769,9821.98172197425
1480.085770464,9338.57285489442,876.341152268667,9914.69001458563
1283.00306617107,9087.1723917089,664.349441635407,9614.67485633715
1499.68628858025,9345.5739156942,901.873225684979,9919.44497241166
1249.76683450681,9031.68130192432,631.320143301919,9546.96511130512
1454.26465094459,9237.35683172216,866.554623586663,9779.08247838676
1426.60148213703,9184.87779707185,841.271120276508,9713.20692819615
1418.72903669318,9116.68986724358,847.100864528194,9621.4362062828
1553.42567602343,9217.63952724032,1008.06525567797,9727.41836336367
1434.48325174688,9049.59066330684,884.665641028078,9526.71785157228
1445.4853962671,9055.21155881356,898.461687347656,9531.75264019887
1570.08752878329,9116.05564591196,1054.08249315678,9585.44000611795
1599.54988083675,9112.51201812693,1094.4963891583,9574.16907990591
1605.27726189551,9073.66961922205,1110.56524643017,9521.03213443214
1454.25940405342,8881.02801686606,948.461924551409,9298.95368500157
1672.08790759167,9115.72467668006,1190.55861116644,9562.8652272678
1547.86852218277,8960.2794560195,1057.68693666143,9383.27318796175
1472.57036133151,8850.87284987699,979.252115287391,9255.97880989661
1682.48504752718,9082.55543889045,1211.23462813527,9516.63034828975
1666.90687718997,9054.70036792222,1196.3828644276,9483.01482400179
1494.82450640838,8856.40003002722,1007.92978927374,9258.66824575545
1474.83141535966,8828.7498914416,986.715725045157,9226.89606966068
1521.79999159026,8841.45901475084,1046.83265088184,9234.02700662005
1666.83985602945,8961.57080106408,1214.83952992728,9361.15404791964
1777.83457762717,9043.66061238457,1343.72039847239,9446.57777312901
1709.49797234329,8925.04456552705,1277.41303303937,9305.8702491367
1895.13406221735,9070.28884279647,1489.69922184205,9459.26942927746
1637.47276355417,8787.70106930464,1208.84303137702,9143.769559551
1780.45372700521,8886.44619309188,1375.8654692261,9243.76058001295
1855.83938326742,8947.43188551377,1461.49438168128,9308.25203189605
1876.13191876847,8944.61782727382,1487.76867478572,9301.16195848424
1832.17607302279,8880.44802365159,1442.8898530102,9227.26334789565
1911.9657944126,8961.04813864222,1530.34364555632,9315.9493757874
1764.02872302135,8751.8895222963,1377.610029416,9077.22192529136
1978.63804754335,8931.85293923534,1618.98455126208,9267.93837707895
1874.59697658641,8825.81912120415,1505.54081715376,9151.6135519987
1889.52295568674,8828.22101168551,1523.92474031038,9152.22889075538
1738.78746509718,8672.30292948341,1358.29574815486,8982.54158248704
2058.03562196658,8935.07591673072,1717.22108762073,9259.44056368745
1937.5612644759,8781.37176951729,1591.24695508021,9086.58306107017
2079.80000984873,8916.64653950752,1746.92137030566,9233.0567536667
2067.94830622067,8901.65196093568,1734.57814778601,9216.14871797394
1844.24077398039,8672.25838315688,1491.18692422472,8966.32575303933
1955.30617752591,8697.70310904366,1625.51059155316,8981.25785136568
2023.46639437642,8761.87259331718,1700.3333612726,9049.98837975191
2177.02515156732,8776.88962461712,1885.31711207552,9047.21066563803
2154.21615595686,8647.97736088454,1874.37214021127,8894.73143200357
2035.10920191561,8526.74817776294,1745.71813263403,8765.00240209784
2102.10863984106,8553.26195903426,1823.32228973399,8788.29535811363
2119.14432495862,8530.04438906522,1846.54765471557,8758.77840001653
2224.9509690837,8582.74515549777,1966.68444400184,8808.72935991132
2131.06929039691,8499.96567292219,1864.32628710835,8721.92560575468
2037.74977432611,8413.69901561725,1762.35524854413,8631.38047411368
2024.42750586186,8390.16387154056,1749.02393359011,8605.36010554235
2091.47003503132,8441.65719231893,1823.62093683162,8657.99802683577
2098.38853163346,8406.94673212076,1835.78304453501,8616.64818406241
2319.22960594877,8562.39196053621,2080.34526296036,8774.27380235227
2050.76778901721,8292.66534311027,1791.31228177552,8489.13890411279
2105.84931492746,8317.17529703012,1854.32043530799,8511.65847791008
2256.62737893911,8424.63577184897,2021.29407655875,8620.33365264931
2230.40066977263,8367.73408619215,1996.2656286778,8557.23526908821
2308.64791064823,8427.03592241689,2082.00783410784,8617.83905070645
2125.42257398076,8273.78295375082,1881.96697828977,8459.6786304587
2297.67234504282,8403.97429845656,2071.47634596052,8592.30834919736
2286.63433424517,8392.89758737289,2059.6693238616,8580.63074959799
2305.50157388772,8390.1390721256,2081.98430213422,8575.59421106275
2258.44228365997,8311.24880273939,2034.66616595024,8489.58547343704
2450.9848559597,8423.49008263357,2247.54073692416,8600.07422245204
2137.05892547822,8167.07474152414,1906.0427247991,8336.66222854993
2517.94689156992,8432.77945074328,2323.65692447816,8604.62258352684
2456.04574002265,8384.76841199045,2256.89823168377,8555.30059892584
2214.78905685544,8100.48788030261,2002.91486676879,8254.40984268055
2545.34076763429,8310.06209993306,2365.45244012628,8462.80807552109
2275.85280637795,8100.24274393954,2073.75282474346,8248.96876178069
2211.73390024401,8026.14586305871,2005.61830417307,8171.28746552007
2337.26113310272,8091.88981678471,2145.22334726354,8234.60413478404
2530.66337527948,8119.94014639883,2363.55175646116,8251.03922095277
2654.17287150644,8197.96563368765,2497.06580335052,8328.812170815
2452.2685394985,8032.43442353702,2281.10181409401,8159.71106848871
2459.64440829984,8019.43562250965,2290.40573882924,8144.80051918483
2667.72641096465,8093.2899788984,2519.52632323505,8211.92802727461
2453.93748400584,7943.88560418438,2289.22673928642,8061.9079773981
2560.03269459401,8003.11660716962,2404.86405770399,8119.85191682388
2704.66109609622,8067.52490079365,2562.43276496157,8181.13369182212
2359.27362865387,7819.01364330867,2190.30674413313,7931.34055972721
2448.99631401358,7865.71801940882,2288.86168237609,7976.52330842054
2622.00712748498,7896.61598408092,2481.03109090969,7999.36368245073
2605.83948278543,7882.76558136553,2463.83703376621,7985.26406407951
2644.34951349185,7874.42500099461,2507.23963075549,7973.89108114275
2556.99702486234,7773.30367113324,2415.80484501125,7869.3272246382
2433.49512457467,7686.99276334205,2282.43473895939,7783.10282643543
2488.44531757187,7718.33502792203,2342.30482185814,7813.80992601478
2434.56253528769,7682.70110247648,2283.8855394628,7778.3984809655
2796.04573793645,7869.20106060465,2675.34423086258,7959.64605620057
2566.68418404091,7706.47383960584,2430.38252047062,7796.58049156702
2590.60215621794,7694.48133930354,2457.64532088354,7782.35785728946
2877.3215853836,7858.05228210121,2765.10436233435,7943.32045066331
2826.69743084468,7777.24081783083,2713.79829724348,7859.01162147635
2671.98597904021,7664.25677735954,2549.36850375115,7745.64102601226
2764.03444440975,7687.09442221885,2649.5575347189,7765.51303314678
2594.48718516117,7581.49994355749,2467.8217668007,7660.9375039671
2671.34684731272,7598.48632193863,2551.92158905431,7675.31198653447
2517.14147671783,7506.6494501849,2385.68362580908,7584.77832931669
2549.50837384021,7512.77017772722,2421.34081094054,7589.72478196525
2847.64958180864,7654.9424813411,2742.57543649244,7727.22245303804
2554.13966553563,7482.37896002318,2427.94185600835,7557.09199387492
2956.5919789611,7702.27426297731,2858.93708123514,7772.70867607553
2949.43034117965,7652.52044860447,2853.36143134958,7720.10675950846
2637.90035705786,7464.2734319666,2521.33421667192,7533.95713025496
2616.32238568463,7450.0171213201,2498.19308290704,7519.78940085006
2687.81243481779,7479.90583599816,2575.53108474021,7548.32457408985
2982.20449391953,7599.82871423006,2891.06208703789,7662.8461108043
2737.82414036811,7429.20901045726,2632.50614359048,7492.48430320237
2950.56432628776,7529.88020230305,2859.69336339921,7590.17563638552
2648.84511855256,7374.1109622834,2537.28969511253,7437.95121081641
2785.73176143536,7432.56826620755,2684.66955996297,7494.06344544297
3065.64782575305,7563.61032976411,2982.43950171171,7621.26056553536
2963.61964481588,7485.86043613816,2875.52250961331,7543.23641414336
2663.37032432571,7312.91277786029,2555.73001417628,7372.75377344052
2779.12230654865,7368.00192232988,2680.03769151255,7426.23868722964
3028.08768897474,7468.91518742989,2945.61817986285,7522.98279886432
2675.64489743093,7294.66376706219,2569.89683317736,7353.04428170647
