1788.98370088503,3747.98135070912,1213.49992512401,3434.34007960037
2176.75518357826,3737.33614123461,1737.06562231886,3476.1159373741
1803.78806525445,3710.13641488728,1228.34727523492,3391.05749522967
1879.40946705281,3706.87067934355,1333.04638587905,3398.77389756301
1793.86739516417,3656.51539562772,1205.84337555823,3324.60087126215
1815.92654706432,3535.67198723898,1216.75205551306,3180.86862124228
1834.99047580802,3535.06451444384,1243.53694057069,3183.38502754094
2064.12805421293,3468.0174612609,1549.02503348632,3139.06934590949
2110.7566186174,3467.37980756789,1611.87054040263,3145.50154305233
1860.39979702132,3436.06116917398,1262.13507357637,3066.00584212358
1834.54010419247,3429.752410474,1224.44295486936,3053.57457693494
2136.65287300426,3324.09056346897,1624.16884250378,2975.20080609949
1806.39079159625,3306.78784496436,1161.13472855702,2894.66388144937
2150.97993277564,3283.38266888261,1636.84134488224,2927.58253158007
1730.5661490735,3281.16461637999,1045.9852922307,2846.97568382442
1701.24099133154,3108.71339763273,965.021674565915,2618.45852123198
2036.81776610616,3086.31728890445,1444.60760617568,2660.81651457948
1774.67008053342,3035.60322209232,1057.26148120949,2539.81872300791
1887.82894960743,3025.30093217055,1220.32665235828,2551.74220990752
1784.65289919761,2977.17499138108,1058.4174743459,2465.38336988658
1942.95922015269,2948.769933055,1283.01917920589,2464.25470761325
2117.92149437675,2937.40299098597,1528.12256925815,2486.50236044915
2111.27998012014,2902.17657036028,1511.64846172215,2439.67004739846
2025.49001088378,2888.79043251247,1387.87662229005,2404.03641842231
2090.28480444352,2862.00578143107,1473.75345906013,2383.06126520845
1948.84767377666,2841.01171540952,1267.10200027933,2323.90971822494
2073.94552394964,2797.86141727714,1436.65508429214,2295.38549063322
1695.45726675759,2789.78304106901,876.218825572243,2190.99679089732
1904.12816227521,2748.61909865661,1179.4472989988,2189.58088671374
2113.64377002356,2678.91206859376,1465.96387957387,2146.46241500039
2056.81299558184,2544.58758574537,1351.34023892405,1950.40514594851
1790.83228339424,2504.91321317695,941.488330715431,1820.85075183902
1880.28380450573,2470.66280963787,1068.47316768331,1798.74202324304
2170.87302694897,2446.52619747429,1491.13315938136,1844.38982543122
1807.36918592522,2448.28041198072,949.850413484299,1744.93698853789
1863.12243219687,2382.5349408794,1015.70676241803,1667.45177948664
1907.92210441535,2365.29039481044,1079.13909329839,1656.30862145998
2078.30161652784,2361.64031312231,1333.75924310635,1700.83097375384
1803.70358740966,2297.71033996834,895.958739936394,1524.45523105455
1796.01839344595,2295.54409096268,883.11909379186,1518.68720583744
2166.02655618259,2283.24482383573,1440.59225885799,1613.8892029387
2010.78166912683,2235.17488405574,1195.67403442405,1498.93778091627
1698.53400421077,2174.92640664726,683.767892883571,1302.39081560191
1996.64866121059,2111.72462932268,1134.55653796162,1311.47640682383
1850.06846278753,2064.75670185911,888.204553534447,1188.8686036768
1692.68656776369,2023.74683016238,615.27807004954,1064.050894556
1960.89247157662,2012.59564481439,1044.94148661563,1148.42068330339
1756.43164306405,2005.617645047,713.720582642387,1060.81995146054
1793.24533180451,1979.63596553211,763.930008006313,1034.21339656336
1956.97664888195,1956.03310100228,1018.35468200732,1059.30286015687
1749.32541982751,1924.09167705529,668.96286679,927.694742073438
2021.17461386676,1849.67556394858,1080.30535842738,915.733238955062
2028.60395934906,1833.64996563586,1086.00822331751,893.058289084636
1683.59864645325,1770.49047845607,490.240455237202,645.382623699191
2156.86744292383,1734.49963116249,1249.687564598,782.613844500815
1775.70159928685,1741.42299123928,634.645240609841,638.294682922758
1879.66252892107,1727.59902864313,802.717167802325,660.703033648293
1772.62339245394,1715.38816643377,617.674065942478,592.999493989435
2131.56308416368,1703.56144242491,1198.561809132,723.188026819907
1988.05966504137,1660.86267430801,952.329119144968,595.494742949525
1709.61533103096,1637.73630019708,472.452325470588,430.03870152568
1993.25236342587,1554.8575561225,915.193177769231,418.587966501452
2057.44874090467,1529.73764368212,1009.3804672525,403.692411382218
1901.05529034334,1471.07894067383,722.0142810527,230.050803695462
1971.13395424794,1462.28586511621,836.327749883977,247.807235886405
1968.91393658445,1457.85503196963,830.524686286368,238.960990033744
1684.99746775622,1451.1291825689,332.794348394714,83.5667880658384
1825.41274101796,1426.9249819568,569.531018268803,113.298546921254
1751.1043341856,1411.63731453847,430.26750270029,46.4948388844514
2035.89423979311,1386.14195324544,908.941859263115,143.3624777969
2008.36802396441,1326.19466951503,833.782687691549,22.1986813954918
1432.68916715242,10730.2443880628,28.2666832405566,11944.5109678854
1444.4607494804,10721.3506824956,55.3354980793247,11922.1079764273
1420.3093102939,10619.3562666602,65.4883942061369,11755.8623644151
1605.13508260618,10432.8254354095,486.522722118569,11354.5875873003
1359.75106605364,10227.7090790208,146.002528651846,11135.200636636
1485.23602517275,10225.9863979761,367.982894043137,11078.1980303167
1469.53663008022,10220.8242304675,342.896151389283,11076.730233533
1273.58497013687,10148.5253589554,25.778251016337,11048.3280153997
1271.88534791546,10117.5400390487,36.4844243953939,11000.2937359026
1407.63614009912,10119.0224567869,277.409337784383,10944.6801284419
1479.71405851366,10109.3461058444,405.883677571136,10900.8165442507
1646.78124932125,10098.8160204677,689.325068750426,10822.0605511697
1464.73801533398,10052.8413275736,402.351327615767,10821.1717398962
1502.99384889411,9951.09211043069,504.735856675574,10655.799695597
1259.19033175598,9920.52868489371,96.6512791251416,10702.8215062713
1239.79710419262,9916.17865903318,63.8662701027997,10704.069409473
1276.51889307005,9903.44984381311,134.112710199054,10670.291752717
1229.42698389265,9816.54489972244,84.7568822269595,10559.2541542653
1300.46087885708,9810.4389845806,211.480834572474,10523.4441631151
1297.13595452963,9803.50275965211,208.278790230834,10514.520005745
1651.26283013767,9805.20496549688,793.993910994996,10397.806937345
1460.93716859625,9781.93483167788,493.371647631864,10425.8057546711
1631.17335612432,9772.09217192219,772.258874639298,10357.6901029384
1458.19204261858,9696.66763256968,516.716786210013,10306.0584292461
1606.18643933335,9686.70851349399,758.185096399595,10246.879958158
1429.22945598737,9611.00762946622,496.144799898317,10195.6082240602
1432.82861171852,9537.39035074608,524.344145713618,10093.0322112326
1563.61789864502,9512.38220976063,740.432600402132,10021.9026692108
1241.79601874609,9503.89877658151,216.773503632548,10105.9499538764
1555.26791638468,9483.2522257279,735.218203945992,9985.1100826513
1555.24703956033,9483.18873708112,735.202546087518,9985.03074541903
1641.68473976404,9395.45628316331,891.440317301325,9846.79481324597
1448.29150710017,9265.27352134625,623.733846613685,9724.4951323195
1612.32515727658,9174.11286175321,898.157274637148,9568.29151275529
1203.89991240721,9141.17736706448,260.306830782072,9624.97824964329
1371.35696542671,9099.02900594427,542.903533038852,9527.33791988965
1500.28497964627,9077.51896887039,748.979320256117,9470.18795342506
1376.74078369967,9073.52869313963,557.485532214863,9493.22348004049
1327.30804686705,8957.35785225832,506.050152524501,9356.08587887387
1261.22747937981,8887.39373608511,416.517583102802,9282.05660926315
1188.862275168,8864.94781635107,304.677236040351,9270.00465463127
1442.40973469285,8858.49138507531,706.279194822169,9207.29271023643
1596.24323400847,8852.11605416582,938.610347103559,9170.06732283399
1359.28789255975,8845.03415230601,580.672666549836,9207.44491885716
1650.27779400166,8835.79796328241,1020.76826554355,9140.50755259143
1455.87044346042,8759.78616844523,745.825720603806,9082.783114371
1273.8921297026,8740.0006557267,468.332536107499,9093.88957037331
1259.80032960637,8704.27427806949,453.324246160048,9052.27433597354
1460.6071294321,8690.49111437572,765.619906045973,8997.18747257617
1172.6828187428,8666.72111346236,321.927062256229,9023.29805829528
1519.86441395421,8653.35867166259,860.526319892212,8941.89355481971
1309.91324640766,8606.17244683937,550.732622925123,8921.55710242998
1182.92875196553,8596.76498159109,352.538050043469,8934.21563980601
1663.78819609785,8536.04594215585,1087.89336118388,8779.51852619035
1218.68307119696,8483.96557991703,430.532978384797,8788.82291874772
1501.36410272321,8486.60521987416,859.996751217795,8745.03161227997
1458.325057289,8350.12422217643,816.82794999538,8589.6600610956
1383.59397868514,8341.89484771048,706.969482341892,8590.84013782418
1555.92248271458,8301.33178640704,965.646755928011,8519.02897929957
1470.1857504662,8262.89977022394,846.342834384015,8485.4682080684
1457.19621208482,8237.42293582927,830.725419712492,8457.38071879362
1355.81104496701,8168.60540343343,689.950839617667,8390.29653303816
1180.45055614798,8159.46660871985,423.898840600366,8404.26044304
1501.12210418941,8141.39247976729,906.789182962744,8340.04684165697
1440.11909986944,8080.43966391184,825.592002303608,8276.80367521254
1310.70192750908,8068.26334597069,635.595064400602,8278.70558992972
1234.6699129679,7981.16032301703,531.765341074067,8186.55048901121
1508.4006181562,7983.78272245482,935.20845132529,8157.73121472536
1636.23103256539,7944.93856265382,1119.52600083831,8100.50230212185
1448.99544302333,7882.19726624903,860.510687654467,8047.71982313469
1182.03089680997,7876.00467089841,464.305728611575,8070.24667640605
1492.32690472341,7756.87175411914,934.652449388269,7900.97572957655
1201.93780699537,7751.03717339533,508.87452927061,7922.91998546122
1599.46791418195,7681.36169033651,1091.53618761221,7806.88280331037
1599.45427911446,7681.36400436158,1091.51708399914,7806.88647466403
1672.98989071909,7655.86638614836,1194.73574436496,7772.77863636513
1405.44973096311,7631.50998583787,821.268266084408,7766.71066470359
1575.57528483227,7602.65654407759,1064.40827034843,7720.64624519145
1387.04441182028,7580.83875271479,798.956629839787,7710.9383987537
1291.62656878314,7458.70049765597,669.726217540499,7580.43469244288
1402.64495030007,7455.71092731579,831.099594306052,7568.72082222634
1539.84922849323,7428.88395642792,1026.80817179516,7529.33610827917
1511.98368149808,7424.56084448885,988.17431304717,7526.33414540912
1548.30699166229,7367.22833200704,1042.41372277345,7460.29349299234
1223.28495394526,7344.69692279523,577.265687086679,7456.52090218065
1603.88084943676,7330.88052835815,1121.19589422655,7416.82225085469
1314.63090546593,7262.6582125464,717.058772671749,7357.92721676048
1212.2502564076,7234.74062223921,568.372496028851,7332.98920735535
1190.64024910109,7232.09982066823,536.347881542789,7331.4043305079
1689.69172272294,7233.20716057065,1242.81502375044,7304.90851230673
1392.46173995871,7219.05818873966,831.728788087952,7304.56003597122
1654.18621806502,7197.45128041797,1196.53554295601,7267.33222997612
1690.38293077622,7187.31562719796,1245.84216746405,7254.5833590397
1503.08879928511,7138.11801542607,991.842173440281,7209.01854718158
1226.93755574634,7087.85430165023,598.713898633282,7166.81409366159
1345.63684304833,7070.34399840366,772.393783260281,7141.28664333554
1527.06186966288,7049.91322511914,1028.98724193875,7110.65427919872
1321.65984381274,7020.02748818713,740.203798648624,7086.35467740131
1635.20404105603,7002.51378521655,1178.75538980832,7054.51912760597
1495.64311491641,6997.14835733305,987.507784373076,7053.76981817855
1399.07607264339,6990.57832427974,852.179378343423,7050.3295968973
1487.73606673017,6954.85865745903,978.084984532661,7007.46903140231
1263.39892472908,6944.77790723695,658.934675988146,7004.96835928296
1696.95835298534,6929.79119584757,1264.19037418836,6973.14029137125
1641.6660698064,6922.19237335517,1190.13511594268,6966.52392547416
1480.13893051293,6850.31834338674,970.960472270114,6892.64294324464
1593.15450320051,6847.30815889817,1126.54601176676,6886.10911366053
1671.81468576975,6781.77255607195,1234.39708014231,6812.67889509058
1224.30220382419,6767.19345382547,608.082401373463,6808.26549426163
1406.26031495512,6755.16803391611,870.114946797673,6789.88212255549
1679.12673493863,6654.84520943732,1246.58050529977,6674.55368188252
1303.81721732782,6626.00523040876,727.071813859264,6649.39355109233
1358.85600073591,6615.16038057609,806.004579863677,6636.38893414739
1310.75297382014,6589.24980248177,737.699758179031,6608.56191343375
1310.82625934725,6588.72672131249,737.813706124262,6607.98157939859
1310.89528074949,6588.13275731698,737.922681941539,6607.3228481173
1660.53280942784,6509.42916935399,1223.41831582807,6516.81631617317
1233.64313656795,6506.82411761985,627.235776940801,6518.2402219803
1468.79434940797,6487.53857527458,962.146555957656,6494.5213734653
1522.7518664971,6483.61306381794,1036.72062970489,6489.77872540468
1344.66395742014,6472.67298191402,787.686811923026,6479.24292684579
1468.63546644775,6451.86227942883,962.194753766599,6455.39622792774
1685.21128835574,6370.72095765849,1257.00029885854,6366.14360117033
1589.85231806944,6341.44543761863,1128.83193163277,6334.33579235647
1296.68973501072,6334.23206779619,719.662752756455,6326.4218096943
1347.46385050849,6308.31759581989,792.282271853144,6297.80245492107
1347.53399087904,6307.77215219468,792.381294479398,6297.20051993881
1616.74417604101,6271.84224943688,1165.04321080523,6258.59250754968
1400.47054969575,6251.5927244741,867.094089327624,6235.45007436906
1421.52633525225,6079.65938089416,894.925498264761,6046.447079647
1555.74939511332,6049.86165370595,1080.05452834025,6015.86567920474
1278.63953122716,6040.95644260964,691.044359638486,6001.29669871056
1238.79096130752,6023.87080637055,632.914780963058,5981.55728285966
1392.90577622293,6015.82794288023,853.608650863047,5975.63449376214
1339.83193550311,5835.41624421786,773.849140596851,5774.82409634207
1275.7219957428,5806.79044008185,680.777547217705,5740.96280619707
1336.66359020531,5733.52548075362,765.868920105281,5661.62382012065
1207.12885076319,5730.96624597983,577.911783952465,5653.80014853701
1364.41316643075,5637.81561784904,801.638460211177,5556.36546170055
1447.19344926998,5617.91423141236,917.63192946284,5537.79895063575
1556.94901133821,5583.06472056012,1068.16886313315,5503.93423069773
1440.83449643691,5510.11222633794,903.814083282889,5417.99232044857
1346.59472485612,5453.2180139695,767.199166747756,5349.71808964304
1539.37617213621,5403.90399377701,1035.53529916693,5305.21201803142
1253.86931439427,5351.75498938815,626.773770948605,5230.2527337563
1492.76924335493,5253.52181653397,962.148010294705,5135.32680860758
1284.60037237931,5144.04170135867,656.959368482621,4997.50637397099
1674.49599530058,5118.67450838238,1203.2448320756,4996.91122136003
1272.94945189543,5059.13447249559,632.953697977492,4900.02342809651
1398.74059939341,4673.66736641537,779.559576004575,4470.54979837388
1443.90211165787,4592.2373485823,835.959316827878,4381.5353484739
1616.9285470727,4505.81416083107,1071.87632939902,4300.89507777776
1696.9053051116,4478.23117294142,1179.79293446989,4277.74554682466
1640.10739890429,4462.14759338154,1099.46931699176,4253.23981960741
1190.15918921634,4451.00191706903,441.092325951015,4184.59605054347
1645.37379398856,4339.61835368297,1092.94551388427,4112.46488012587
1523.11470630537,4331.8797506749,918.944524229793,4088.57281048772
