2117.44717879465,6096.35194501629,1811.2999979871,6073.73120906392
2073.80847677404,6094.89841591574,1756.80462285381,6071.67124803168
2269.03021323576,6090.98376682665,1997.96634107365,6069.74644565096
2051.88714380235,6080.19852415789,1729.13141459181,6055.69373478228
2279.03443271019,6077.91698908075,2010.01032902165,6055.99959559953
1992.16104248989,6077.38221975438,1653.73241062773,6051.92534053543
2058.31592606118,6062.68828490173,1736.98053900044,6037.05150966525
2276.69795510561,6061.37958490099,2006.96605864973,6038.42884826288
2343.8679408119,6041.64763386003,2088.22471004269,6018.35455296185
2370.41220808362,6031.82558901863,2120.12387575048,6008.29922913076
2370.41991409276,6031.89482421953,2120.13405079258,6008.37257227102
2257.32757408031,6011.85048514759,1982.67790731567,5985.59790335124
2105.2907727666,5999.02919113896,1794.84186167518,5969.69389628778
1995.4721525677,5990.31467808956,1656.65522661834,5958.61453106046
2346.90656322515,5974.10112588129,2090.96133625779,5946.86424765517
2382.8400760145,5971.36849218475,2134.24412103691,5944.50855616396
2237.4581584076,5964.22227529009,1957.65030143102,5934.68265775089
2097.237259347,5959.26966881316,1784.14435812526,5927.08270284093
2293.44563365762,5953.77308584966,2025.83221434388,5924.47901469976
2346.89953436158,5934.4609837327,2090.33049483099,5904.8635882077
2042.95730805034,5931.39348576754,1715.59367761777,5896.28398069195
2292.7860898953,5926.41616114373,2024.57732529859,5895.42554314807
2297.43920872964,5925.80971547714,2030.22702841512,5894.86090676822
2140.26535393429,5924.55415613444,1837.10830918863,5890.75935623626
1880.44310791985,5904.41183069885,1507.9519974367,5864.05685586274
2291.07119677806,5850.60627780223,2021.0947304096,5814.8594304011
2064.82917167224,5849.48188258303,1741.43291127633,5808.95923051937
2169.55372349119,5847.72646196938,1871.90419182098,5809.31925290714
2354.70257779555,5817.16044458263,2097.60012171836,5780.62027532992
2109.63872612732,5805.74394633048,1796.53518874805,5763.12175678921
2387.00556333692,5796.68823452655,2136.13475681416,5759.57236177048
1938.38351967754,5796.83278455012,1579.92027134054,5749.40091214159
2234.4100027876,5792.82078810262,1950.6208448008,5752.16124794852
2384.73533571924,5782.97639304379,2133.11219022199,5744.98397888098
1998.133185928,5764.68517675319,1655.23343530663,5716.31979209223
1887.05657911461,5765.54509423766,1513.12487592291,5714.28080828025
2122.91642515381,5734.60573324551,1811.34997487252,5687.27234673786
2342.84015284987,5712.02280439175,2080.90272949797,5668.68453805908
2103.40379433325,5711.35921394689,1786.3797793407,5661.8416320026
2271.11083953029,5706.8535033997,1993.51349946524,5661.4066985128
2350.66946965395,5702.3549007728,2090.14461598689,5658.59678945154
1955.01467348976,5702.79332243105,1598.61972435398,5648.45006487248
2345.86788738547,5687.94934486152,2083.97542317995,5643.15982559696
2011.38250921732,5683.52895020319,1669.78254846298,5629.34176839436
2111.83573602407,5671.94455579715,1795.82039199695,5619.80121922148
2244.21557553947,5642.15122797255,1958.85553012255,5591.65192746074
2385.87885451555,5632.14201753083,2130.87659700146,5584.8503553132
2027.25838206046,5631.57417051853,1688.30352357071,5573.87235582209
2255.66234856528,5628.56813065783,1972.51040174703,5577.46668608329
2192.98812135912,5626.91740252798,1895.33671866219,5573.89647034687
2368.44559437314,5587.41189494986,2108.60212391536,5536.7815670852
2207.24418654215,5576.96546756343,1911.43638695537,5520.84361953222
2313.4369857312,5571.28703236441,2041.409617016,5517.99722163839
2258.09263766967,5531.67804023481,1972.56605619219,5473.96834176686
2183.17337296431,5519.81408107647,1879.82567824392,5458.79712561444
2356.44043412505,5510.57837183784,2091.78070035522,5454.540100508
2054.33753617538,5510.57878305784,1718.42647832531,5444.36612260504
2221.89493469396,5505.85764999478,1927.21070932287,5445.12905929584
2217.05767209411,5497.00926177614,1920.94638918382,5435.47871400476
1904.75139052209,5496.55364934919,1526.97409778926,5423.52937725049
2072.98580525018,5486.235935091,1741.04105298626,5418.79022159747
2269.93059937422,5477.80827054826,1985.3043275133,5416.6980301504
2213.84120476026,5473.20766546115,1916.15589165073,5409.83543253929
2258.95585476389,5469.1012144259,1971.54774548049,5406.99736046576
2319.46744089534,5466.72283692596,2045.44732287436,5406.50597528992
2048.85929676797,5465.67019987009,1709.8385328647,5395.68732076892
2190.26971529688,5462.81978332328,1886.63820548959,5397.84808472063
2339.91636020173,5444.70549480375,2069.58047221587,5383.65845939517
2380.69522088891,5428.99005970489,2118.47880797395,5368.25279070653
1951.51918201398,5428.72969620496,1584.41652166294,5351.79937851334
2141.14451130594,5426.44837832271,1824.21938010416,5356.90604735104
2027.23406632013,5404.74052112323,1680.03212501993,5328.93894155651
1930.47219189994,5404.36085189504,1556.32251913143,5324.43192394161
1962.13134742863,5383.87499255103,1596.11243812404,5303.54695563466
2117.00499129948,5375.4467958197,1792.02241209695,5300.95339435566
2216.30366886154,5360.25045752712,1914.99453719461,5288.55882094093
2211.13852956355,5355.88942714209,1908.43404112701,5283.6615011926
1894.64978767255,5349.99173953947,1507.58428556591,5263.62244529975
2038.02723271472,5345.01024957082,1691.18320322302,5264.69192603565
2290.512526322,5337.32959915239,2005.40305515068,5266.8333735768
2122.13314142048,5336.14654134215,1796.81443763793,5258.72006290772
2033.34153555328,5318.57182989681,1684.06378133589,5235.81324612425
1896.50189191348,5316.02255960165,1508.37076329698,5226.65198383827
2184.36705765307,5301.00796544831,1872.9809329924,5223.42190596742
2190.50301322529,5292.8891646594,1880.25804768642,5214.92398414848
1948.09131710958,5295.23292861523,1574.01467706532,5206.46875805751
1912.96759681691,5294.96118263271,1528.6768710373,5204.46750319938
2082.77963198059,5266.46933823131,1744.25281462378,5181.55823291603
2221.18129577625,5226.29091365378,1915.38541313808,5144.38867910658
2317.43372785361,5222.25573763847,2033.63762626272,5144.26044270463
2229.77989689783,5218.09585215818,1925.65906606151,5135.92709276457
2202.15506926305,5218.35168854887,1891.43569510059,5134.95261208659
2224.19149582099,5215.29575157954,1918.61731853292,5132.65169380615
2078.52566365654,5212.46287967794,1736.31627491783,5122.74250614596
2193.49905383847,5205.04379712753,1880.06895535966,5120.1672745103
1952.91835851138,5207.89251514924,1575.8503428161,5111.42764573507
1952.90644210865,5207.88977304734,1575.83485042608,5111.42402879291
2000.90979775381,5206.37196758395,1637.35938660272,5112.24393043572
1968.3955470113,5159.7749495075,1593.21550767725,5059.66797236436
2254.60124137678,5151.28440485519,1953.25236061434,5064.90399053039
2247.95774613563,5137.46512344764,1944.39004277448,5049.64806456914
2324.64845415947,5130.32318655216,2038.35981626246,5045.54895742811
1980.18930249924,5110.93489432531,1605.68799801317,5006.89259218679
2117.00358044823,5080.01950358115,1778.07823303101,4980.65387288399
2032.33584186171,5048.07035823229,1668.9118645712,4941.05747463935
2286.69263003269,5039.6373950148,1987.34531576614,4945.676644655
2059.45274588112,5032.80556427779,1702.59137942044,4925.91920785291
2003.03258857959,5021.55292666885,1629.84359253709,4910.28248919856
1988.6378209687,5010.19764946565,1610.66151936666,4896.9517661509
2348.59144685663,4989.02231036549,2060.74017070252,4894.03452939348
2284.71100137953,4987.78881303907,1982.19983797823,4889.35220903032
2206.24708272584,4984.58636250488,1884.71572328036,4881.6030631046
1929.6872133308,4958.77583653717,1531.16963421199,4836.63533522642
2135.75537225798,4949.17174617543,1794.31760817751,4838.91463238191
1903.73076466861,4952.47426502366,1496.92700900448,4827.96511474678
2314.56210233363,4943.43469028585,2016.58538607136,4842.80749210561
2227.57388754903,4926.66494252167,1908.01149539952,4819.69936110667
2035.801912413,4927.35187434036,1666.03547018858,4808.86389015523
2030.28831325822,4882.80847152728,1656.09219415704,4759.49265127608
2148.29610196617,4874.25585455224,1805.5696172681,4757.65772470528
2325.08314715228,4837.91909083785,2023.58143809524,4728.62756890401
2174.47590033854,4839.74638571877,1836.3551887489,4721.46816582861
2257.59135559105,4833.87980274009,1939.85769928704,4720.19476524953
2094.95233854611,4808.48279585227,1733.74882100278,4681.92128441267
1892.25036910554,4810.48659171544,1471.86129276031,4669.75552066207
2010.98570643656,4807.35010950982,1626.13509608744,4674.88950563307
2011.07051940452,4807.43222481582,1626.2501995571,4674.98629999087
2284.44878147013,4795.72215507172,1970.851034245,4680.12766686077
2159.99111275756,4785.86389767061,1814.63412076153,4661.36764533139
2322.48822619935,4777.60432969479,2016.77182038561,4662.66334234299
2033.74635202849,4772.640645181,1652.97595614073,4638.10313370981
2250.73060837064,4764.56278921329,1926.99241511054,4643.89290160279
2044.62633279657,4746.77727329297,1665.10034695884,4610.25536178599
2044.78678579595,4717.04516463735,1663.13384224789,4577.32202001456
2030.51222224814,4709.03971877392,1644.16421726178,4567.37955101518
2337.05958871598,4677.40401387837,2028.41692483848,4553.91771556226
2005.95666791233,4682.58278580195,1610.43188157952,4536.10984169504
2314.73635909352,4673.49730494985,2000.55952928119,4548.16446440314
2028.48831017752,4677.06653705163,1639.13300909275,4531.70757957705
2361.48716170229,4661.29383786072,2057.48116791892,4537.84789649955
2063.31626023141,4667.76710794874,1683.25441178125,4524.02778990013
1984.31531052837,4669.10952379545,1581.3044489562,4519.41618438278
2123.26037742661,4663.85928044315,1759.58091703325,4524.16926411922
2354.60823542638,4658.00316104533,2048.79313735236,4533.79031560171
2280.68471552095,4655.30830722174,1957.06361208103,4525.8869797896
2155.37888766441,4651.19491065637,1799.43424479877,4512.50372628044
2313.27180962178,4639.55683765374,1996.47102465629,4510.77896322641
2106.88726925239,4642.3092961969,1737.10920223573,4499.06154853523
2169.09437523183,4634.58685008597,1815.58318384381,4495.12807336329
2083.3293284981,4626.82547275907,1705.7978687266,4480.07048395009
2045.65096894712,4605.34850735285,1655.66750949723,4453.20692238434
2051.75406224891,4600.38533759258,1663.14106388384,4448.16111742282
2313.66253771077,4587.50214659146,1993.36297405868,4453.50340022042
1881.47831996912,4580.85306090607,1438.9289487464,4411.96844981716
2147.4274113179,4565.56081281505,1782.88784085728,4416.93132340017
1872.108166453,4558.48723678569,1424.4901191809,4385.93306591133
2062.06087116824,4551.21064628849,1672.44581703122,4394.12207171802
2280.12609016097,4526.56604805904,1947.18690603367,4383.76876500822
2317.92601234492,4520.11620667123,1993.82394955332,4379.42552373544
2065.43715125232,4518.40213529258,1674.07908169889,4357.72542262616
2153.20698569967,4508.50599385537,1785.72860774194,4353.88112943728
2034.13142570687,4492.79789615427,1631.40615527194,4326.37181498905
2134.23857326866,4488.56777170957,1759.91419163237,4330.09166096596
2134.28913150087,4488.62806279447,1759.98374854768,4330.16315790464
2057.8891043294,4487.79962142299,1661.73939488596,4322.81345781471
1891.6133621493,4484.10897524083,1443.55993653374,4303.73021471055
2326.14767539994,4461.84107868553,1999.70444467461,4315.52785778344
2017.97600118462,4467.59027133782,1608.20251434245,4296.63839616819
2293.13611602641,4455.0716391769,1958.01598029719,4305.48698363664
1909.02796844746,4441.39378128101,1462.6293021109,4257.02759188538
2187.60148884182,4431.98730466988,1823.20182509953,4271.30347968108
1998.58751306167,4435.57403933343,1580.02273269712,4258.83346495117
2152.88137739572,4423.43389986041,1778.27048828765,4258.81602232464
2249.68896496138,4409.41679462157,1899.86683073469,4251.21995041613
2353.00041952615,4389.78156185195,2027.53881744394,4237.61925176088
2238.93693720997,4389.61016294071,1884.67702866752,4228.22342303756
2223.72599771002,4380.94365007874,1864.72581644116,4217.2619760071
2179.23815604138,4366.73351203775,1807.01169262627,4197.53323906448
2252.33123923398,4353.80463731583,1898.57990485484,4189.31522746348
1952.79495328349,4361.26504558664,1512.7899787277,4170.3918248711
1865.0201169005,4354.80577654917,1395.30596545511,4154.17518703675
2234.49690383544,4323.40014299545,1873.43572439498,4153.72740967676
2182.78352073347,4321.45836059186,1807.53878767289,4146.98875433993
2134.89426859269,4309.70890256605,1745.13875728013,4129.40240880227
2024.37416784041,4297.28340592839,1600.5996379315,4104.7864863242
2197.25974719628,4281.96882475098,1822.44162873904,4103.84415263377
2025.46488545439,4251.67931570659,1597.46559308089,4053.0302839756
1919.99859112979,4249.12032417499,1457.70906463348,4039.09401320521
2088.88416984582,4240.38360254854,1679.07335468539,4046.53169861627
2154.58400500102,4233.05205308954,1763.23882415154,4044.60999982233
1957.9397581625,4228.83126494297,1506.02694774579,4019.91525123188
1989.05851211312,4218.47482564823,1546.12482381414,4011.36540689748
2232.79391954527,4207.00214109748,1860.78137281667,4022.54801161899
2269.33274706975,4198.81063513691,1906.38138793742,4016.69054921775
2153.68493892985,4177.8142794032,1756.6952963689,3981.8569940041
2008.81697384134,4179.88910280331,1568.09840887305,3969.29987587477
2346.08034039174,4130.60228174345,1996.8277905292,3946.7886786431
2060.0199856331,4136.06910405189,1630.70726296515,3924.57854669917
2090.41948905817,4106.55471712781,1667.3021312102,3894.01370051049
2344.67980670217,4094.6908504442,1991.71890062192,3906.06939911814
2344.69008852029,4094.66115967869,1991.7290279008,3906.03677036278
2010.25666527686,4084.55494047223,1559.50795383574,3859.89842472152
1881.34711201652,4069.65832870387,1385.1509187441,3827.472542722
2169.72900727867,4056.01380720197,1764.91438329821,3844.56141398343
1921.95872297886,4036.7423632416,1435.98502067124,3794.14101982749
1919.4784243741,4021.30008855034,1430.74716246016,3775.85932746863
2103.12928589149,3978.88084082044,1669.76820682628,3748.48974678072
1910.53383495144,3980.42039469362,1413.54677070897,3727.02761755764
1849.99057408977,3973.80918372835,1330.28901125344,3711.4521824083
2340.82641093468,3950.06193018397,1972.60375168632,3741.20167911259
2109.67093376933,3946.70607828197,1674.62132277083,3712.01812717845
2138.47380401524,3944.18258180829,1711.99790339948,3712.42958413908
2343.6285707889,3926.67935103826,1973.7300334799,3714.7398526961
2168.61833797089,3922.49528020129,1748.7717988356,3690.80596529712
1956.00282671005,3892.08208879837,1463.60614547987,3629.36285718789
2219.2360603394,3869.97304030413,1808.3725030614,3635.83773623801
2066.60094250458,3862.64057301416,1607.70261079604,3608.99880066188
2278.99904269735,3852.80929203089,1883.37818188895,3622.77984027025
1996.65686922715,3830.2591347275,1510.20547616573,3562.00843489221
2035.37352806157,3788.61895412591,1556.58530786099,3518.08508763126
2114.43208367524,3774.29409212573,1659.79413670903,3511.55038029795
2167.9078281687,3762.65084003668,1728.66762867122,3504.68182162368
2063.3705596985,3754.90140007364,1589.49015043951,3482.04387592214
2302.6502844969,3744.53482132609,1901.25034436029,3499.94024752182
2163.64399431815,3723.69534382033,1718.12177164617,3458.41822589928
1840.35158448435,3734.07265516514,1283.05676205518,3425.50437119965
2226.4564267846,3716.36027866184,1799.32070498971,3457.77222248691
2239.62861641247,3709.14369456541,1815.54695824668,3450.95839088381
