2223.97898631554,9711.59503925488,1665.2997071985,10124.96918456
2179.13416110017,9669.78017264854,1611.78680180537,10080.4347186033
1964.85668125411,9569.547593825,1329.76224730284,9997.63814007593
2211.84555836247,9479.00795237535,1695.10295586432,9831.26306087606
2110.57460318274,9434.65319423844,1564.12903751516,9794.89563630529
2448.75631903181,9151.47891592755,2061.15729489027,9395.35805704475
2410.48185148247,9028.88413917221,2028.14820040226,9256.31492046661
2239.38052518405,8959.95706430654,1815.08890895399,9198.02593185125
1986.49843903411,8929.98911923587,1480.20276738422,9198.92619105239
2231.84505300983,8878.73455598583,1815.93602492025,9103.90527194494
2231.88528103444,8878.28506498971,1816.04668206613,9103.37562774412
2259.29350129008,8727.88008939084,1870.06738455744,8925.90159378895
2086.76732086804,8682.03627663814,1649.60054548182,8893.64149353982
2018.21654444503,8636.59118110109,1563.85544840384,8849.52126556595
2366.28070243393,8602.63616895374,2020.3093724738,8771.69058036565
2228.53225789114,8521.08968031982,1852.91811485042,8693.37725869949
2311.59951121939,8522.63728544262,1958.92902426534,8686.80715548003
2302.67243307527,8509.68700860298,1948.85094774752,8673.08420132785
2490.05844131629,8485.71842857148,2185.90691203194,8629.06950986997
2192.06399729379,8429.05183413894,1815.22078276458,8593.02075393526
2353.8311912031,8392.65524438359,2024.27298616211,8537.21692403651
2493.83231862118,8380.48686110383,2199.28833071905,8512.01781976422
2235.92118090699,8352.76166781158,1878.64951569647,8503.16749646898
2175.58368364189,8326.8589607244,1803.76172873038,8479.68646413213
2413.39197904271,8304.88269927532,2105.90549850556,8434.84551034571
2285.47245086799,8221.88484802299,1952.64652064204,8353.24801065113
2369.65005817925,8208.22375323552,2059.06261328381,8331.58697972176
2066.87469493773,8157.11067727486,1678.52662530767,8299.54881049389
2295.14164342839,8086.56759185607,1975.11237090723,8203.27072097909
2103.43676585739,8072.97472304311,1732.85269298631,8202.86667141606
2362.04140799173,7915.20710377405,2069.58825903892,8011.64053232242
2266.582265437,7857.93425166892,1954.6789504631,7955.17257134238
2449.13259328303,7661.31048089913,2189.51029302204,7733.0561400389
2245.06565869477,7588.38644606219,1942.68587668566,7664.28889850755
2211.49416534479,7518.97945689783,1904.21682900978,7591.02757524412
2507.19912423038,7524.52376620618,2265.29194949048,7584.40679052316
2180.16606062549,7510.51396915923,1865.49260708036,7583.35606616424
2182.02004891274,7400.09005720352,1872.69484665013,7464.28286181417
2176.47818606606,7399.7417100245,1865.79072396179,7464.13913877762
2440.1057338984,7316.34861123054,2192.04314325165,7365.2874989434
2482.58251937087,7282.82642730521,2244.09657691177,7328.38479380337
2081.95977527085,7267.44184421867,1752.37802123448,7325.48971653601
2391.26638462961,7253.35423796524,2135.04944468379,7299.85411985531
2208.82814219405,7227.21933565344,1912.49383130268,7277.79385026655
2308.42627328032,7200.58251085751,2035.89784448112,7246.1978148243
2292.23465030844,7175.94161472891,2016.82451892773,7220.42238856866
2472.26943261901,7167.95281535669,2234.95246407178,7206.97343987256
2400.74106069594,6871.48098514386,2155.34009925871,6894.94139504116
2312.74635569528,6775.87204363033,2050.36595831239,6795.08387865078
2224.60373603578,6697.52176264686,1943.66019886157,6713.08613156028
2145.84033004392,6695.20168687773,1846.42139880189,6711.54418013522
2596.38932186089,6659.73193116184,2390.29951559679,6669.78641857771
2211.51028840331,6641.32460386763,1928.1499236509,6653.53696224786
2315.95294479619,6619.09643473205,2055.92395861739,6629.08077820941
2576.27302374398,6576.63409135135,2367.14499854693,6582.73569137043
2138.18200217297,6548.30610936086,1838.25987070491,6555.19853810959
2422.13023619176,6550.82274377381,2184.31303178844,6556.3188543656
2155.44278156878,6519.23527593641,1859.82882105412,6524.16301746297
2270.46376729562,6385.762568871,2001.44701760617,6382.2213815871
2111.35906433261,6301.12331988829,1805.25760756492,6291.98265736329
2294.32544710099,6249.22883167443,2030.08094300942,6237.68157702275
2374.23264538175,6140.14662512625,2125.91932960066,6122.87427492415
2571.21377417621,6065.97511305048,2359.59388934002,6046.69790785972
2150.28740407247,6063.66374413812,1851.68425797598,6039.28003228654
2579.7308425354,6035.21315834045,2369.26483710339,6014.46185738189
2585.05218830099,5929.86636612269,2374.10508266564,5903.75545118064
2586.63866544568,5927.3666933727,2375.93308866194,5901.14961843786
2290.95697465436,5816.88021661329,2020.26792858537,5779.00220929924
2407.47622600138,5791.06379818134,2160.62916130368,5754.0375105392
2402.49766456715,5784.5787973533,2154.51258514996,5747.06013909773
2300.13317657691,5785.14933102327,2030.75510175418,5745.45553404559
2329.36998062071,5713.60950205725,2064.61461862014,5670.04460681295
2130.91857721991,5705.37211163557,1820.54708337351,5656.16706216793
2488.28895282421,5683.21733256893,2254.85496814946,5641.60938505776
2297.80002807007,5571.43936534876,2022.36127412259,5517.69352229717
2270.09646351753,5556.33580575976,1988.05027661754,5500.71639726271
2417.80284273783,5453.19932881404,2164.04794654677,5395.31160990161
2392.0231809066,5452.42577988365,2132.94849004596,5393.64475216985
2095.9417215794,5449.5880030071,1768.52661738625,5380.1247558807
2512.99209514801,5389.62629718119,2275.93460007193,5330.72925165933
2179.75393723875,5359.71596817223,1869.67655240282,5286.52791569014
2189.43128936723,5315.81335032959,1879.89617187266,5239.60449875895
2287.20299593233,5256.57458113422,1998.07176283756,5179.90154099571
2521.05373704565,5212.84484396852,2279.15901485069,5142.51397254664
2095.09489039356,5071.13139856731,1749.94393410406,4969.77802572243
2235.09481842269,5027.52376813338,1922.92438142084,4929.85776513403
2560.27965867913,4995.2404959834,2316.68232224477,4911.055898187
2189.99283763949,4999.04205161909,1865.23102387075,4896.44323540158
2417.89882941261,4931.21276153994,2142.22192311567,4835.05314929472
2270.22340784454,4866.28578041221,1957.47378639476,4756.33432977386
2556.63118228755,4763.41038408058,2300.62756855002,4660.80467737287
2547.20713279178,4739.61460406914,2287.99835157264,4634.48550945533
2538.10785765796,4734.13238743814,2276.75513953539,4628.02430582531
2290.25405139628,4680.66341230013,1970.67229841712,4554.40707497694
2413.77631829226,4623.0405966976,2119.18103724067,4499.32921043784
2442.56202590283,4596.03849273759,2152.60771723446,4471.61810368246
2319.22535617923,4568.35970149133,1998.91742559482,4432.79105789725
2480.65690399752,4554.54430054758,2196.30306683443,4428.63805173239
2383.19611573913,4494.92045425358,2072.82280665516,4356.33512856484
2459.12490876591,4468.6111677223,2164.19000636725,4332.73145782225
2373.65967946092,4399.50857366986,2053.92571080259,4250.02599076394
2444.83852588094,4351.65103357568,2138.08594026869,4202.39329031025
2328.94865849386,4237.90192460473,1984.96557845073,4066.02276917604
2297.59929869911,4230.22687347034,1944.90978479895,4054.63796077117
2276.81817618359,4214.37840630285,1917.272297996,4034.92849662514
2434.28703234164,4203.19684309142,2113.14630623412,4036.16093955698
2453.47040764942,4198.51251238642,2136.45774495176,4032.53154193796
2066.03494464036,4215.32429240753,1646.8284167242,4015.73927583978
2247.65518433553,4194.52203070639,1878.50213928599,4009.83707966487
2532.01695698939,4098.663712204,2224.65163153467,3927.35389046675
2238.80496077541,4086.57925841057,1856.7850748042,3886.57028412958
2175.04752713112,3980.60102088567,1763.64576605121,3758.56460704591
2312.23021582153,3959.27140536377,1937.30148447097,3748.7774577048
2378.34454720512,3813.69256449733,2005.63991400962,3588.64391803178
2441.01632183157,3726.68630395049,2075.23466681411,3495.07491776687
2190.4747696779,3700.92885292878,1750.39072251494,3435.09410846367
2183.82492824971,3599.38985069328,1728.20381611474,3314.21124428991
2186.79142386007,3524.89046979108,1721.74765939257,3225.84540249088
2092.79602320282,3492.70496169901,1591.56028460909,3173.36226390066
2222.03589597614,3451.38078267688,1757.78752990783,3142.78441381542
2012.30210238843,3466.32910889333,1478.18948144157,3128.79639173977
2224.14647648956,3450.11322469269,1760.39147546336,3141.56745282422
2151.04853063809,3403.32818449426,1656.11828136537,3074.11075970127
2214.98343088925,3387.39730884917,1738.97504761604,3064.57508003824
2011.55211627407,3224.99153606647,1435.64295907946,2830.86841511171
1982.07655874745,3212.95100011831,1392.30315607995,2810.303637275
2075.7267333955,3098.95284086463,1501.1919194969,2684.32144243853
2390.04410865136,3055.52714165194,1918.12035056767,2685.56676146495
2397.65205101846,2929.8775099583,1906.80689633757,2529.69554805161
2019.44432230488,2927.50757070772,1387.65721406201,2453.18878398197
2285.52259861435,2889.21229069728,1748.92572354894,2457.57980342469
2379.51484610479,2827.60063453833,1864.06215180687,2396.51566969765
2182.64966015519,2839.77167318656,1598.09186871871,2373.52048287705
2381.47732518194,2804.77219290356,1862.39910105332,2367.62714500104
2396.89006034899,2790.22904064446,1880.33054189789,2351.86879035449
1928.25561230447,2835.74932913184,1235.95918871969,2312.10301833908
2308.08741257726,2782.51414367268,1758.8304394528,2324.68425084555
2223.25070949289,2778.84504151368,1641.67252699688,2302.63656724003
2206.13983899574,2772.99104903333,1616.74516580822,2291.40056963799
2275.06390650198,2765.26035044064,1710.21880981822,2295.61986233623
1993.48506595198,2741.97491784771,1308.38564972277,2202.51957121201
2258.71122231939,2667.70148558171,1667.12869890042,2164.14208736299
2349.92819971212,2622.5240834789,1783.10188964531,2123.95742599137
2167.70938944451,2573.63140505075,1518.00109029647,2017.52210257729
2165.46914417526,2526.76089672137,1503.46343451041,1953.26643830991
1917.56408726455,2517.78864529908,1138.30380813553,1875.84076519151
2031.78450162109,2504.70036204421,1304.32526089826,1888.76375075878
2084.54422529331,2350.82296189533,1339.93479306975,1687.23743548213
1892.40483656112,2365.93314496095,1055.58843750173,1652.49110955718
1972.18302573461,2354.77296939013,1173.53112125503,1660.48790029138
2088.52488786793,2333.55547294213,1340.94916742861,1663.81734306942
2360.72162184399,2285.07475915182,1720.04091252229,1668.03047181963
2220.14362077578,2289.77733893616,1520.94735435037,1638.00274945472
2205.69898154172,2281.19501601406,1497.72654444256,1621.9118990074
2259.46180840317,2226.92877509301,1560.59946801263,1559.34486413892
2114.81549476081,2199.83933612414,1341.08282265867,1478.97281125054
1985.88444423993,2119.14777869692,1120.43815437057,1319.04946724445
2244.84052126347,2086.4726365092,1499.37161818947,1351.81304652527
1857.29422384465,2033.66778903038,888.322321655422,1143.40553234553
2205.57934136807,1970.91142160392,1405.59851450152,1167.48377893333
2318.97820641008,1934.94858637172,1562.31217974002,1148.92434349643
2322.26904964183,1914.86561492391,1560.92155294003,1119.65923455898
2189.72245624916,1818.86022172035,1330.68077988607,928.193162302993
1956.30656024652,1818.55072587562,965.060266307999,841.054144187527
2171.3723235333,1780.18336189781,1288.82153560932,860.746573498823
2156.7922121039,1754.1979730818,1256.85063481772,814.112156309255
2021.26012039795,1764.54112398914,1047.82779637156,779.312532886947
2090.68983591327,1740.53438988176,1148.51066172977,767.37301326405
2245.39857629175,1603.40558131039,1337.66452956298,603.32691277688
1867.20254435406,1651.11252163174,748.465447396788,526.688239820336
2056.52117499832,1549.49231436284,1016.39098140259,436.978539495643
1877.61661429655,1565.49778626919,726.932018468225,384.505875865981
1767.06612716563,1565.12222256181,537.093601789284,330.992332561477
2178.49359699237,1501.34217786641,1192.18346330106,406.622830389133
1810.81715532357,1517.76319198884,589.738195216738,268.838160175529
2168.26497248775,1353.8761234573,1112.15220709578,146.982482242243
1769.83581324502,1395.66685044358,455.136356862444,27.0798902959423
1512.97400315184,10773.1070289858,154.556435051366,11976.6542244875
1404.24200036227,10606.5503534641,42.3605211236591,11742.1632207013
1560.19840507084,10456.8498245944,397.763944088297,11413.5886516089
1410.10021260219,10356.9815464803,177.44410294349,11320.0295620236
1507.36674528558,10234.394920194,402.731253575594,11082.0763568806
1830.72138568733,10251.6726811423,931.64578169937,10984.231313939
1779.19353533485,10106.1709900001,900.030076513641,10786.8274072126
1407.86133976241,9964.21193558231,339.00905059559,10710.2524186154
1744.77936083273,9887.83371360313,915.796002331233,10485.118005907
1804.57591885244,9865.4398174599,1015.06732137016,10436.0357956649
1592.7360602948,9832.16523386304,692.127776188109,10454.0617663368
1626.21551019398,9783.36305050596,760.955653377253,10374.9309012445
1812.64680694807,9775.44254471486,1052.89990008097,10309.7979601105
1521.79571635082,9727.91304491966,610.583414112429,10329.7281973029
1504.58904887117,9707.59355958566,589.037423559896,10306.6832413186
1686.77356939376,9696.53659795037,881.59697135381,10237.1563605082
1861.35816738833,9674.71439633609,1152.83522680191,10160.9144011155
1446.61408174526,9617.21761425951,522.67789155467,10198.8529475499
1743.15316905075,9404.9519833568,1042.23495978321,9834.96582949035
1538.51677131362,9302.89935638131,755.498902334595,9751.20183982113
1794.78950355032,9302.59392171517,1141.29348260231,9692.16251492605
1441.07726657063,9243.73003126277,617.763737865906,9698.12520222818
1792.32357967372,9154.29743763224,1167.97974940412,9506.10784022154
1822.44075106275,9153.44266135772,1211.57698382046,9499.20636791479
1767.48072712238,9073.70426321963,1147.55042158438,9410.84768032423
1753.16230769853,9055.26438060066,1130.31636273158,9390.75932817841
1579.35156229082,9001.88805827987,884.782787919124,9358.36619419886
1835.33577100703,8993.58071093758,1259.18058762451,9300.24970733631
1707.58287555246,8940.64526483873,1085.42305713495,9258.23117947415
1649.23501517353,8884.92573179581,1010.51658587909,9200.59750907189
1498.51651601976,8857.4186108566,791.744890214963,9194.93731536191
1494.12331230048,8817.51586832956,792.750594542152,9146.55886013115
1968.87640033391,8802.09575461189,1475.02540003454,9049.67914830786
1574.02898969096,8745.63557627669,924.768399433597,9044.2865774589
1655.72729216207,8714.50096437068,1049.0902587056,8993.05745132554
1954.59069006911,8727.68513657216,1465.9777611837,8964.09141108571
1799.51868876392,8630.7903187474,1265.76891017526,8871.81476124468
1540.08464292708,8503.50736774223,914.198067861038,8759.23948135394
1977.89403596721,8513.88268227808,1524.72472622837,8712.73670301012
1559.32408003731,8420.09325508679,954.381591135512,8657.76418012677
1640.34509711713,8414.32100645997,1071.43823237199,8639.81044009922
1696.34003458419,8354.17048348318,1158.31063927231,8562.51493733741
1522.92987206535,8338.99464553704,912.907707367856,8567.5103955325
1800.32627116015,8347.05875031733,1303.4435151892,8541.73213534547
1645.28733157414,8180.19402997324,1107.47621610053,8367.86668644932
1618.69649033874,8146.36472790619,1073.91549047154,8332.03001977189
1836.92524752134,8122.42886438149,1377.31417619519,8281.82428394447
1836.80361387493,8122.01993264176,1377.18988953323,8281.374103263
1849.69017092508,8110.18879915214,1395.7032743851,8266.77012754951
1760.19407503841,7990.54078145681,1285.8384527544,8140.32058562898
