1120.32869990582,806.879126809805,1090.02389123195,776.431735476713
1099.82353270996,800.242649808667,1068.89706419774,769.338307842278
804.291006593604,792.394551110844,764.707370421952,756.782291625538
1091.34290551629,777.246505676417,1059.86834864319,745.621965887395
1018.89217664462,774.362063364808,985.418560104676,741.604058813863
1025.61417246328,772.882817943465,992.304437787041,740.184746049143
1000.73526469657,769.884986111753,966.688164877572,736.734218757545
772.361196868427,770.406332857409,731.376960954099,733.628724994684
1071.12243700665,768.181097047481,1038.98042617593,736.024877716697
1094.18054814589,766.896251029917,1062.63236928968,735.038931663909
998.393933434402,763.100587349367,964.178654340562,729.729478623539
851.131207565767,760.680404469132,812.507953341271,724.928661528698
1068.9209428888,756.082394681542,1036.54345333721,723.569987848313
1050.46563028907,754.808165901272,1017.56970875305,721.989856056701
943.168171066399,753.450023577954,907.21578125455,718.963012579061
830.665207841575,750.743032524917,791.234532243676,714.36806658721
775.408023633778,749.756500747919,734.173684814404,712.423775912224
844.880584409118,748.229758939689,805.857421685079,712.01676165928
995.878816537828,746.166621502926,961.335101742441,712.29122403982
816.236911896237,744.708050238376,776.245240479119,707.916648921829
916.089452766998,736.738066013746,879.068664297113,701.350329913651
1096.98087091259,734.273555299011,1065.03430653568,701.582335401964
1132.81553070298,732.979843959605,1101.78981391113,700.77231973782
1014.73183608813,731.886414165665,980.502588065702,697.902343714746
761.918561059952,729.988850766861,719.896378165879,691.834097386409
1050.31995777675,727.528784170931,1017.01367372458,693.962300861905
893.871701196181,727.897955045515,856.03501378585,691.897902866865
1018.33009046158,727.004718855547,984.127476343531,692.939566448937
854.610914342486,725.447570902472,815.516885312568,688.731275308304
1137.48995930105,720.869369571813,1106.41124497459,688.402680558114
823.745465192526,715.545145527952,783.503691963886,678.018094596843
778.862408078548,712.474272926136,737.100665623283,674.084565179154
1002.59424141771,709.434537018657,967.675775505101,674.632968209123
1137.06656566441,701.935135817019,1105.70269558209,668.946696964814
1035.68700295993,699.334614546137,1001.54719931599,664.757972161929
1001.47296129323,698.705818602053,966.355290427913,663.581248196423
833.040052734832,699.369572788209,792.822285307024,661.515943683471
1001.61585744603,692.136509890262,966.399419825202,656.825927091847
786.548286949061,691.492501168517,744.67588753193,652.596950596369
1062.35589796722,682.043812017942,1028.69190539254,647.385535714116
996.629395454886,680.916573824165,961.09271534657,645.203667087744
1105.65973951332,680.027667740814,1073.14265675025,645.967511259986
786.457682771824,679.443586121642,744.37063508053,640.175231225526
897.557827485537,674.624846446947,858.956912626607,637.11584824761
997.702366417023,671.188505507087,962.042418888714,635.209653559631
840.595411897461,668.528369641873,800.092207630104,629.867757522974
885.723183114971,661.566655452266,846.534405587228,623.464518627132
839.837979604882,659.136260363282,799.147896812503,620.173677821492
839.847325053116,659.136280398772,799.157544652095,620.173860549467
809.138332648705,655.592634604046,767.383157134946,615.9829291858
880.77041603962,654.984635755175,841.314469937541,616.597869056999
1108.23825831135,652.952486900752,1075.38250367132,618.163212099004
1014.56761027047,652.203843551073,979.092007490851,615.936958378844
757.140043280852,650.663696870285,713.547276373665,609.967298186856
1029.40778729967,646.543544515092,994.267108319561,610.345866045278
918.132700275953,640.353717651861,879.592413857304,602.152501618027
792.63196490695,636.856897852242,749.993325406417,596.362714815057
974.425573500348,630.299590040228,937.421767472807,592.729610718046
893.482134978062,624.885239294674,853.911239144057,585.788012901905
828.778293143851,619.855438655842,787.036954094185,579.46748181994
837.597488663245,616.832918408295,796.09192094102,576.505731043027
1070.17920639078,609.051236572065,1035.59683377068,572.388389097172
960.852486330414,607.877176617552,923.069632533284,569.397025001799
790.025829688801,608.183313674286,746.779284060176,566.720672628961
780.083332034263,607.17333418786,736.480062768685,565.495500368667
979.118106975203,605.310755463397,941.840818062269,567.056567239868
888.846279446757,597.832141056763,848.659662498375,557.804779198736
950.902851164519,597.376688840981,912.64107228725,558.403307516839
1008.91674997736,595.331049557235,972.356099867385,557.263513721794
1118.33403587575,591.679649933027,1084.8095371526,555.255242623401
1078.84962480509,586.662172731496,1044.15436590179,549.464166698135
1113.81032978423,586.325992083756,1080.07854776557,549.670802758297
1130.51439497564,584.964049246533,1097.21624426604,548.528916372785
1019.28172292538,571.820193031584,982.636537065899,533.197622710191
1087.12808328962,569.895082682203,1052.39668373547,532.319655408629
820.93298177072,570.857743020156,778.04442322354,528.740136469492
945.877094635829,569.376275487224,906.982486489608,529.435157638766
909.190478780301,564.7693489249,869.069039098546,524.041048623014
1070.72661362987,560.014582827436,1035.37285238354,521.870727543792
1109.47522787617,556.625577782902,1075.15423771992,519.00157581801
794.420268100941,557.452700207939,750.383849275387,514.396761168894
1014.89280144417,553.113613269863,977.806148526,513.83170959041
1091.41654059808,550.252958243555,1056.48925204655,512.142599062131
1063.67074539107,550.257275493995,1027.95637628907,511.695263002287
1122.52785103788,549.637163716136,1088.45591257111,512.006839560022
880.809358282644,550.813992379006,839.530261602941,509.125590650107
860.112863427646,548.162086507396,818.110165839302,506.011151910233
926.436485692483,529.89545231993,886.243134586437,488.33602663697
890.201058324808,528.066528727072,848.81504184631,485.795414887934
1102.47811166203,525.296454622171,1067.45668590072,486.587610026461
756.802450138331,521.947789196151,710.774747693865,476.958881429709
1098.02966190635,515.120088670798,1062.71643221575,476.017566535292
764.232202575254,513.142972923135,718.296226167795,467.991987302103
1003.68242741375,511.049971952079,965.544435971962,470.227638054743
1084.92672578009,508.54420560188,1049.13250318342,469.016341761106
986.322250875503,500.185422663512,947.467461289119,458.704413527164
1010.55855145693,498.88898247495,972.417532745091,457.787691341428
1024.72558410695,497.003772099312,986.97710335381,456.085355955092
923.319302837048,495.405663543635,882.406865298656,452.640976204101
943.114915682811,482.568141414319,902.600140276924,439.728426931396
1082.31238121333,475.032191253085,1045.88178485964,434.377099324619
999.278466809335,469.172009814261,960.274141545122,426.885672042433
968.831947180893,467.021298365728,928.846408100183,424.118596828092
934.23287551545,462.193098338416,893.06332889631,418.495824669715
1078.22187646017,461.219045651652,1041.43789655089,420.039897744354
1099.79403109489,458.758433186339,1063.59226215234,417.864421963242
1050.13773172234,451.067783211544,1012.35170208208,409.066048330065
792.522007979886,448.159388990133,746.306527504074,401.254337635957
854.277784409717,442.502890866793,810.094871318956,396.606951276036
1076.19201933735,436.701261079538,1038.92721276489,394.66862335925
1027.29953487963,428.713019767156,988.432037996364,385.549653755894
1106.19802447382,421.693550085189,1069.54933425181,379.672113868935
828.974976770609,414.337049283898,783.367221620328,366.924707775041
813.424802699165,399.388906209647,766.970437445522,351.111888481506
779.212494138068,387.592009959235,731.289078544733,338.171171903796
929.80645914103,376.901440877372,886.887183406751,330.09295829925
1087.31450743539,372.574269600155,1049.25268132311,328.529874726227
1042.65320876822,367.921015618597,1003.15771542874,322.906228019324
1103.79975058818,367.562273381959,1066.13710887129,323.634405395489
996.615333515606,367.559347009735,955.678005206951,321.680211300076
985.708270976989,359.189620257615,944.266530598052,312.801305623468
793.470175748454,356.108378161658,745.409573279608,305.77958869461
1133.16728496681,346.695640922871,1095.99604218452,302.550852931512
811.166768279947,346.66413065772,763.549357045614,296.339891918729
1111.17045913534,342.959017146419,1073.28790069488,298.291217388351
1009.31046090869,343.516044424275,968.323393464261,296.999947703738
1051.94320162198,339.674757499383,1012.21456480153,293.813310454746
1059.46521672617,338.181723611074,1019.94004498019,292.404666972213
771.935217527623,332.744045013586,722.589036778507,281.047229039577
780.791184029527,332.553872771817,731.768748848836,281.038805786377
907.196055215961,330.051112196349,862.599608675973,281.049994660509
1076.07575078633,328.676959083208,1036.88288794685,282.859564070326
904.890216893393,325.603696744318,860.126202756277,276.386792967683
784.949696987981,325.457756334267,735.92927058241,273.75141662517
1064.36123378401,322.123091021751,1024.68987378146,275.850569448435
960.96679933418,320.986595011743,917.988486073216,272.705087133592
903.749164735595,311.348440282861,858.658868220061,261.561123591686
1018.1277055766,308.958112062586,976.764863099241,261.328516678949
981.771360930806,308.939228972381,939.238770989939,260.608175893478
972.600094605774,307.435783016496,929.738639910677,258.868786759002
912.702228328458,307.582822225938,867.841743895729,257.831084993656
1064.38284345088,306.454958014891,1024.42097119931,259.60517343375
1046.08742961332,300.699981556909,1005.44922238472,253.292305029112
942.293825206962,299.735318490266,898.275954599086,250.274960427907
1134.65738651059,293.487510334748,1096.57932251276,247.451094424954
880.242859363671,284.766932650357,833.792805056979,233.458543753074
998.964043995722,278.906043560333,956.40416176797,229.764731073004
969.752917624086,260.315314044704,925.863110540904,209.871602010917
963.381612489835,255.439929109658,919.180694637853,204.675779318907
1089.69133984651,248.228355505848,1049.4147077531,199.658344434129
1059.96478012775,245.77723973504,1018.71314478102,196.543419518785
972.031827636116,243.797479245991,927.884967244472,192.747130873248
958.073575173803,227.707062558392,913.128311687361,175.727825153867
976.28509008835,225.692594921471,931.912807910951,174.00520833107
1094.19043584717,222.319466515552,1053.55845994656,172.832165309615
799.594093517293,219.764245581263,748.806439364719,164.051909920963
949.343719386797,212.290083884965,903.781684286208,159.504229936958
860.037854811235,212.847022178051,811.335211309992,158.180352550382
835.784383833829,207.204663591728,786.068544721598,151.767296266703
902.604523105299,198.855575878476,855.127700147839,144.525516050599
887.392043220222,191.849213988556,839.220454320421,136.896155900175
877.177668739604,187.893656050567,828.551275631442,132.550385347246
927.350855940911,183.817900816851,880.424991830091,129.388922060803
892.395169241497,178.551728978403,844.113599500038,123.144789616845
780.672832730258,165.954314719833,727.93063667765,107.479868057671
907.363917231601,163.727818234142,859.295497374494,108.015812098926
835.772903058942,158.628291221404,784.966282401282,101.099976353251
1033.78414163297,155.649341859689,989.892368294319,102.27452391845
908.677886677944,153.767421428319,860.438452305765,97.6567269575748
760.952794331168,148.659789882673,707.030738216488,88.9496372168214
1037.71580730339,142.999313958593,993.693699580747,89.1770637342661
832.54023688249,123.047204541717,780.794014466486,63.8668372009311
1100.12448077674,120.079499528561,1057.66579008857,66.5699214720635
954.617361784542,116.670127237109,907.198540689951,59.9569341754636
1025.95459268058,109.555508299551,980.841568370645,54.0664104100606
1085.31321843734,93.9909958271701,1041.8433172397,39.0723076909489
1034.45863363059,89.7115116282071,989.212040190678,33.5427624725235
1064.78058492888,88.8517714514619,1020.5293320334,33.2849991677435
1047.85372064755,84.1185341224718,1002.93905188189,27.9899771202577
1038.38350160329,83.731173426776,993.142185498338,27.3847767429893
989.255223823848,79.6325361233426,942.240605536501,22.0456557911375
881.80585407128,78.369484185469,830.882158982869,18.3065287220657
825.988857503527,77.1872892867027,772.911631126309,15.7575215536208
823.04958777818,76.6066544649116,769.844380548685,15.0796864279341
802.835473198533,75.1704566325466,748.804797451215,13.0904536458247
1034.93765426242,67.3810813127684,989.230052649048,10.2415373880399
1039.65876570898,58.4548556036643,993.919556311982,1.02063345474653
641.51829090672,6082.21313836846,592.142466209938,6122.54768135335
704.190445582822,6082.66945253503,657.199572762463,6121.6270925123
575.8160879613,6080.49420395259,523.850083048552,6122.27806506129
435.306581671214,6076.21714671593,377.390257424243,6121.25169500398
501.000478550323,6066.97572563326,446.212697158887,6110.04711023479
678.492928374971,6067.73796802303,630.862399451903,6106.74923426778
555.946643558436,6065.36133365447,503.516643768072,6107.06810053317
422.240223392891,6062.62134856984,364.072635779365,6107.47050824533
589.201811503017,6061.5349782453,538.219128446507,6102.33547281228
458.683033485079,6059.09823650471,402.239028127471,6102.91035818686
437.626051230174,6058.47658736983,380.257881174792,6102.78592502717
611.208868462692,6059.65164757186,561.149634333561,6099.88473594009
498.429796250771,6053.31654064707,443.859974600205,6095.95230950278
608.968165503988,6052.82653239492,558.97434495911,6092.87353727476
582.275728722932,6050.49277300564,531.266308681747,6091.06510848634
377.376485379113,6047.35425822226,317.525290330871,6092.76137833556
545.961390774383,6032.78794745893,493.875681352825,6073.57587243656
520.334424669413,6028.46533582401,467.28237377036,6069.69597747864
723.908812901617,6021.29292186042,678.951176828297,6057.79618348067
555.500817223513,6019.59415020698,504.108805130519,6059.70612188434
