306.873724876104,4710.08766043063,266.924168818939,4724.72714308323
215.429605958981,4707.23467867463,172.056862350154,4722.76816850652
379.258025884587,4694.70360178353,342.026878064069,4708.42121339282
393.347534353783,4692.20285474497,356.62332432043,4705.7534750032
152.986189244371,4675.8573854396,107.454729582422,4691.56147264663
309.955117514114,4645.47372265561,270.743930427946,4659.16441526142
182.30095399214,4635.22226679302,138.363496005987,4650.00188628858
520.316473017766,4616.96689754134,488.359671588022,4628.44658522372
491.611623126468,4566.70828615665,459.171295622789,4577.821691916
497.787204852734,4564.33846843458,465.55717900325,4575.3754470318
511.588236197877,4555.25088176535,479.853629807501,4566.0747237247
358.400631242946,4557.7213215258,321.67540318854,4569.80816973541
423.915983670236,4554.68452874338,389.41206973114,4566.19355979369
162.388468644981,4562.28423678022,118.368706227478,4576.17719790068
179.813930727356,4513.95218272704,136.922542112367,4526.99325714656
514.736645847951,4473.49875919758,483.701722533679,4483.37743806602
451.255058645322,4449.16508532659,418.431684534176,4459.22269622015
420.382465721684,4333.21784497894,387.360349938917,4342.19513235893
372.72501733746,4315.31406136005,338.270085106942,4324.39713704412
376.404991733179,4281.00783685374,342.285334903359,4289.6880848469
142.10275048397,4278.42952560676,99.603338418106,4288.60617175818
368.1282101756,4262.82671768902,333.846468974961,4271.35782186961
332.387493997738,4197.70735497937,297.294195516421,4205.73435985435
158.878979232446,4199.07527846071,117.550041371936,4208.14283161134
160.106737792048,4154.77364893125,119.091586702365,4163.29323141629
376.479988334229,4095.7955903374,343.364137336211,4102.52163911046
346.53983334694,4068.15304216249,312.577843752607,4074.73580054792
495.495452951372,4033.16668008175,466.311804609828,4038.77190010073
469.489641205907,4006.14518101041,439.642898024823,4011.60462265735
311.188662101978,4007.54420500348,276.319024400887,4013.65783885531
219.500776881247,3987.79981802722,181.528323397101,3994.09549882263
306.967646684461,3904.5719832703,272.354549576216,3909.65016725157
400.965778057923,3839.37830520005,369.59290237967,3843.52720065426
449.003000423664,3795.02899539214,419.213453660864,3798.64684510046
403.704789727274,3725.4763689277,372.69796568846,3728.572734525
407.409666629992,3708.4181926113,376.551480802199,3711.35239449359
299.418013562932,3709.66347343837,265.099169325388,3712.82970834898
399.90143121415,3656.15614830547,368.905867727778,3658.63123182471
288.242972134748,3650.60625196209,253.663805421229,3653.21569796199
162.997090964628,3649.51214763884,124.019733036679,3652.33487424124
146.81063279456,3633.21217867728,107.264257405322,3635.88900868033
345.058792129062,3573.11071042373,312.452587558343,3574.89747843271
479.147374475589,3559.115526212,450.645601924505,3560.63996986575
445.84810522229,3556.2397923438,416.371612077551,3557.77059916188
287.712000549441,3556.55667318152,253.245751028994,3558.2480938468
135.915948270974,3510.31489458101,96.1252096065564,3511.67750462532
293.407497072239,3500.65846580208,259.179719495429,3501.80158541723
284.229378785294,3488.4998393638,249.703030798446,3489.53048790995
239.020578327848,3452.93592998352,202.972811765201,3453.6357739334
240.58787533252,3440.53210710968,204.598406630669,3441.10643991888
262.844429644664,3418.58048012881,227.622051647393,3418.93072875591
160.877236088083,3411.68340018443,122.057932478055,3411.97515063345
478.580922052161,3392.18712149844,450.130963748145,3392.29382664329
291.505523988428,3382.50162999003,257.246404715295,3382.49707693281
369.701252366739,3349.75748485648,337.960131766064,3349.46137807586
384.868228887875,3238.10140956765,353.519265579359,3236.78146309086
465.337897864651,3235.06370885142,436.409424742147,3233.80349032881
479.700025848854,3214.97519948584,451.166155134184,3213.55535687203
425.662570702268,3205.64294953998,395.522346225157,3204.07302607189
199.144009271318,3193.79502783883,161.560404279404,3191.8007116711
391.492959877388,3184.80729533809,360.282252655576,3182.99930606188
444.943016607319,3163.52798603679,415.320216436307,3161.60354409552
197.367585889906,3135.58862879367,159.624847292844,3132.97019256201
139.684337678391,3129.84815925681,99.8290937100987,3127.05793115651
202.716654643343,3124.4353743862,165.143297101918,3121.70740098996
413.395680715962,3116.96465221726,382.745751159556,3114.55928932702
208.497684932237,3087.3828954992,171.053264711175,3084.26885599154
202.390838706057,3070.68508174651,164.692155729833,3067.37696263268
218.347610117484,3052.87391027984,181.17153877492,3049.41093059924
483.595840128203,3029.47103025532,454.847145436627,3026.40610424028
161.640137025383,3018.51438106387,122.337835355987,3014.52744640546
358.411927657641,2966.28595088251,325.697068853126,2962.29141402454
188.890768931048,2932.25423875421,150.320940400534,2927.37507968489
229.779486128522,2907.50404479309,192.580992153147,2902.48431930287
260.847551483103,2895.78975754329,224.686091519579,2890.74745339088
398.403607932763,2874.05885002323,366.657020654234,2869.25924738265
390.580004975133,2808.11632428316,358.351054334962,2802.61230110013
438.982194946801,2795.48461926208,408.194189611942,2790.03649381815
126.38079898052,2779.91093049392,84.9036758674251,2772.98831739371
473.159822320338,2705.10167601171,443.025443401195,2698.8699510482
228.373649569929,2697.33251635919,190.253677626452,2689.88643903395
326.878490830766,2659.20761887524,291.946749628276,2651.79942019872
198.268176656944,2653.3807150427,158.844249235989,2645.24718464971
198.753841672777,2643.64680750405,159.295963308345,2635.39517758022
299.819474542477,2639.69423590352,263.88449385421,2631.92369010145
330.699012809265,2634.98318132145,295.772182859501,2627.31563074153
251.496832396018,2524.08562308316,213.24672186189,2514.63590150244
253.717085348295,2479.0852605019,215.265785524823,2469.07407823447
256.354133140878,2444.15161802151,217.769334789832,2433.70350144504
469.406522000113,2376.59046179513,437.392076661878,2366.68467670641
186.870715881202,2355.55531509601,145.129316239102,2343.41064792402
463.810040144229,2325.91397171604,431.288989145695,2315.35157170803
220.141303851,2310.01757789862,179.289397033432,2297.47951263349
434.209146316046,2283.215891348,400.466411756312,2271.90704209184
188.958871046345,2225.35357984817,146.256843150547,2211.32315618362
371.51468795505,2189.57962430996,335.022485051121,2176.5367073883
139.871035074827,2154.68960578075,94.6409534612048,2139.1262708903
329.717461418627,2139.27187368634,291.385675052739,2125.16107468448
257.433317621111,2127.23614717977,216.424781315488,2112.312061262
181.973587093862,2045.42168154859,137.348104634873,2028.4805802135
158.170981846631,2032.96919479462,112.485793529838,2015.58051818984
258.957076664629,2034.08342047859,217.137746338188,2017.71107004178
490.406030723841,2013.99417509212,456.283506955869,1999.44832971063
476.38664150289,1987.00057883602,441.580825871313,1971.93219870896
442.69146603813,1969.05309828631,406.635499296675,1953.40460381594
200.362854240218,1942.47886697403,155.392082214662,1923.97767238042
314.785327840314,1933.01279729774,273.995664063856,1915.54411422897
366.813895304781,1931.12071337485,327.840837160774,1914.14462754881
379.238653243845,1923.289589775,340.616409292681,1906.31033536539
263.901313941014,1880.83951374085,220.694626041342,1861.94747055206
271.94926473849,1853.64828101123,228.746713863112,1834.36608080726
221.625956194075,1838.44340754343,176.332226484361,1818.32282098986
480.740640991864,1839.13529409068,444.660979935809,1821.80981289535
155.34676690609,1808.87675102106,107.062098085922,1787.42507597105
460.905570905451,1785.33001182265,423.620989495674,1766.90826735505
351.023902924826,1729.02421327162,309.316833142123,1708.3916993143
356.370439382407,1693.30948968977,314.43727702345,1672.07759977152
487.386996196395,1697.62191365109,450.025645426937,1677.97255205844
351.384306672969,1673.72621275115,309.036058043895,1652.06558249615
313.401450636106,1622.07260888628,269.006774501222,1598.93756592448
344.169336797943,1593.18103149774,300.5563736623,1569.86189831303
481.770188345884,1590.36618872494,442.984992221619,1568.69368412091
492.090264359031,1584.62587275185,453.582747117651,1562.96834002376
147.656584862003,1556.72266865186,95.7175960077243,1529.96756644507
248.95168687541,1549.59605538198,201.097727279112,1524.11277469338
515.374584917385,1550.40358173129,477.230692053275,1528.37577411399
481.811105336633,1541.89492935903,442.43799272138,1519.29292297339
279.983237196586,1471.52973267193,232.267981078251,1444.78462756746
389.637238600977,1395.0865029799,345.042230113249,1368.20937569437
510.870423998014,1369.9535238671,470.260995335577,1344.21074461749
505.532676297078,1184.65571860497,462.069203942517,1154.60440024032
456.659019200976,1177.32986281586,411.301683548572,1146.34370589319
403.784187129147,1152.38902949785,356.025764521346,1119.92657296528
329.381126952663,1134.62561851109,278.368979708318,1100.45260553564
546.914281020424,1110.75238711371,503.784058617854,1079.5158197104
269.278282192828,1092.51394529624,215.00795736975,1056.12715306753
403.780075119913,1099.7246136998,355.148028907455,1065.88362493287
360.702420733326,1093.40416529314,310.252187790739,1058.65839032061
359.889670607121,1078.15688527209,309.141982414229,1042.98076005007
255.578333842153,1034.81934066994,199.648030546799,996.522308091394
483.71596297105,1028.47033814577,436.947216672805,994.063947654018
444.146672903083,1006.59352177846,395.491190580081,970.907659182298
353.65384621641,949.539160520162,300.317280768559,910.566277872364
423.807626038082,870.693231008704,371.868908258272,830.661770920105
465.17519918269,843.070093876984,414.374243176855,802.974653459647
248.183864969313,780.722527540302,186.752360977463,734.170745316746
237.960865666831,759.324707923843,175.576730129371,711.799967371295
345.660518589362,766.110115110125,288.330270717856,721.148197325055
336.363813302517,746.485716050392,278.207906289334,700.65896810728
348.727767413511,699.940911212287,290.118785733988,652.762039804826
190.620752960232,687.561644664576,124.292866603201,636.338289855896
284.20153389643,690.551405021462,222.44496977353,641.606156404615
226.616522132158,664.820148174138,161.520979085733,613.594547031963
249.050995442177,666.056692654901,185.06958549622,615.40383346701
469.432895489075,663.371014770402,415.23004861929,617.487553610416
570.48170069878,661.063508993757,520.28156131856,617.159579956086
238.256944869685,637.217139055247,173.073745217999,585.222193960349
285.177270972857,611.092961741831,221.631085511624,559.21419173817
467.95719815125,593.160900375457,412.197105572101,544.754875584366
260.982947457361,577.71215472626,195.4728379402,523.959597789377
543.267388744195,585.082893266042,490.44045736486,537.994804290644
445.001646675101,565.565696578245,387.653281172528,515.638592017091
552.198334897563,547.688026478821,498.940043519301,499.441242903798
299.103509033969,500.040373129965,233.531073652258,444.111968198348
321.046499394296,458.915307513347,255.504164331343,401.838940326996
537.616409976676,466.770996864327,481.987488081989,415.166589673635
231.768122329564,431.240874977689,161.051557381444,370.661975350312
255.476663505412,385.977254783195,184.76045181795,324.035136399951
419.599032412635,382.278037076943,356.785289489141,324.449026898749
450.796307873291,384.657324221219,389.466732647715,327.701740151101
432.492498590236,299.783821958373,368.177173220764,238.685079150588
395.797330874603,267.239607199766,328.873212495975,203.689680085783
563.316287292317,230.027561110612,503.149674399574,169.143013994547
546.644527594648,195.2484539269,484.849899697155,132.347678309094
360.663002136653,155.168870769955,288.84960749371,85.2179765447818
608.422926217626,129.111776734958,547.653951829362,64.7042241589215
131.719629192129,6083.68748424351,58.2424633212672,6137.3463024629
215.847478054456,6058.73236250529,147.67118743739,6108.90714289039
84.0129320627052,6024.76579057746,9.5754450847262,6077.31597716853
91.4450616937256,6011.27598675833,17.8261111484235,6063.04184364527
92.6263324640804,5909.01100724185,21.9553292070964,5956.64178692252
152.8387926831,5464.1576135306,95.5968065140009,5496.03004707427
183.43986806884,5355.60984979191,129.644599103635,5384.14007521561
58.9251406501362,5288.66267965996,0.512870963179466,5317.80355851367
88.8872141093248,5226.97781880318,32.9993913305516,5254.10697250862
127.22395230238,5208.27781864291,73.4237986724438,5234.33154801259
130.179419875867,5024.50150651224,79.3545756381282,5046.62828809968
135.04758172364,4985.22816060446,84.9905446071693,5006.51964663235
138.563837785987,4894.82310882477,89.8690853360285,4914.38123274999
144.147508382443,4887.97526866515,95.7777213078434,4907.33832256927
84.2415695693321,4800.27547896602,34.3958965365532,4818.83018870157
75.3751255045845,4750.76433413143,25.7389013103852,4768.56468534085
124.156470904716,4676.51766009183,77.4323399865616,4692.53907474358
55.1579810375929,4215.69911804356,9.59520178909906,4225.65143307509
65.6762389226215,4213.55906212607,20.561038697002,4223.41233314121
88.4099457457337,4096.16729675576,44.9349878705875,4104.37791004813
92.5728439482782,4095.0496531294,49.2700321327575,4103.2231595983
103.0674440935,4085.41205315544,60.2335544925049,4093.40885165763
122.404776236919,4068.53797035751,80.4181760823549,4076.22618508001
82.5596686722147,3986.7392673435,39.4140939317795,3993.63951119705
55.1236013338885,3781.00281353659,11.6825153746563,3785.5646194422
47.6245253171369,3657.81986557386,4.20209775776357,3660.9641819618
99.2687451584952,3281.31186434524,58.0976671054932,3280.15811846679
56.8466430320232,2910.66768416223,13.200030395793,2905.07567388593
