2858.47021064489,1255.51361084589,2614.06672360613,919.286968212201
2898.41370674701,1235.07485339828,2657.46699638912,898.695953792974
2961.40124345388,1181.31974547477,2723.4136530876,839.676711094394
3233.33990131082,1154.55996035426,3028.10502960436,835.158010340509
3080.55309305394,1145.56815041902,2854.97401405422,808.619684740379
3305.78302542982,1124.25857112488,3106.30537102351,805.206162202269
2934.6954030688,1149.9802774943,2689.39845548745,798.045748126014
2990.78597168484,1135.72047942985,2751.86735772743,786.738767760662
2938.79350872382,1077.52673056587,2685.70729613718,708.547566392857
2898.85704318491,1063.46808953075,2638.0939338792,686.203401720358
3026.72578226275,1045.83533902005,2782.73606103797,679.237405996049
3306.19550651699,1020.66474720951,3096.59627327867,678.078614971709
3306.20606094482,1020.69193167836,3096.61087219497,678.113269688988
2952.45114800384,1000.25490417793,2692.14847657141,613.320252750178
3093.84588128628,971.918217119086,2850.8983053488,594.444234101716
2859.67545932616,977.515747656742,2582.02154053523,572.920174728289
3290.77629884461,892.186487266526,3065.74938324235,516.301836252058
3287.68103326562,866.054175265533,3059.37955216554,483.029035022445
3279.11713754667,865.392306952922,3049.60073897655,481.244594468557
3180.1590475089,872.153121625003,2937.84158450327,478.555047380124
2954.01399764416,887.3348315525,2679.78137513676,470.155855621892
3245.9682299172,837.894288366198,3008.85450010431,442.674713199332
2943.56357164298,853.379747715119,2663.22164337743,425.21775955947
3025.07587058134,809.404693005572,2751.96393026429,379.250879465684
3188.65717833664,769.249487673384,2935.2879766401,348.146552533795
3136.63377219636,761.541528520072,2874.58172947392,331.75596888237
3278.75426120805,740.817805321115,3034.89321328348,322.419557577402
3016.4467214711,752.871270902888,2734.49057665359,304.878758618341
3281.51582322267,727.006790763377,3036.40253859416,304.9662135715
2990.28729340476,739.585556913038,2702.25612305324,284.011504945441
3164.71762280487,658.824720049167,2893.76314304691,201.771853345391
2918.51731503919,652.497603263545,2605.76356811905,159.043127927795
3122.60637654669,617.162006506962,2839.40644669801,141.312524839618
2957.82015328481,628.025723018413,2648.39159245255,132.305232066105
2917.6294615184,560.435513825196,2590.70617194338,35.6016240108356
3098.41453211973,515.230355108193,2796.78958998012,1.95067356010804
2406.68975169601,11693.3463633349,2010.85112334324,12210.0296218076
2683.39797781175,11684.4293002542,2348.45334791699,12148.9528229014
2663.56079093876,11648.6591375113,2330.59051445088,12104.6522243279
2636.47121441263,11634.3254072546,2300.49787204998,12090.0919790118
2583.23982717399,11616.5424093456,2239.51620451883,12075.349379034
2367.06185248613,11532.6445808299,1991.75804413973,12001.3532343697
2513.17605502161,11511.3776869451,2172.63066631716,11948.3424455149
2321.75906079407,11477.837093197,1946.04475306273,11936.8422797719
2479.83788478204,11446.8218741429,2143.02648638379,11869.5404762482
2510.21253781139,11382.6350172211,2189.49359564028,11781.8594180523
2395.84760758574,11200.747947555,2080.36297523124,11567.7689078491
2443.19213181207,11181.7447082088,2139.44180446774,11537.0438611555
2753.66072082954,11190.7688534121,2501.58137762691,11507.2025161783
2799.13633837385,11134.6579804808,2560.63240969637,11432.9928088413
2457.7675613447,11106.896466774,2167.09446721512,11441.7877667439
2839.44659579255,11083.0519756742,2612.60990515322,11365.7357528614
2579.39748502701,11048.0032098538,2317.18313575568,11353.5891745198
2350.83273430858,11009.5432771726,2053.91958647119,11336.1151442908
2863.9641141324,11007.2369101133,2648.67211653981,11271.8669128016
2401.28479109578,10878.9536657296,2130.27286671674,11170.3749057004
2725.40074967017,10847.280343661,2507.81772262491,11095.8963463914
2718.91490960675,10823.6843852639,2502.85696759698,11068.671922376
2874.35647120424,10810.0718105623,2679.92856176216,11037.4907594482
2474.50747899983,10722.905667525,2233.53213404208,10975.457695668
2434.50479451117,10652.5312902501,2194.99779889402,10896.8501528845
2794.11975543719,10625.8278019878,2606.54129103895,10830.7566650215
2624.38127738703,10605.1979944151,2416.98784765842,10822.4152936716
2714.43702874597,10583.5264926961,2520.75271945615,10789.0685345341
2569.95506132374,10540.5059561322,2361.32775829922,10752.7089465805
2525.67698861129,10439.5920529271,2320.41007626805,10640.703567538
2875.62243340365,10389.0261688569,2716.38621735692,10554.5404570715
2897.21807316169,10377.8167353018,2741.06379112191,10540.3591758814
2668.00761851201,10294.7056271692,2492.84467218853,10464.1442608993
2720.3842128134,10296.9572548868,2551.06787075295,10462.6447090796
2457.74747522201,10249.1454310661,2260.18748778031,10429.8592977798
2865.86811626174,10236.1306233478,2716.4531291945,10384.1958861438
2834.7997295163,10226.6503776897,2682.87885792366,10375.7724609193
2629.89359706738,10185.4760873523,2458.65068287611,10344.555281879
2533.32457337474,10158.135400717,2352.72420854633,10321.3300733217
2467.51241424986,10130.6247836577,2280.92201693489,10295.6789557649
2631.08742654247,10053.866014746,2469.4630704301,10198.1030334506
2648.34546548668,10042.5342105305,2489.38851595137,10184.3814049553
2909.96567943177,10023.9205534653,2778.19116169891,10147.3209170895
2482.14306066423,9986.40266144612,2308.2469967593,10133.9534113674
2885.8588228017,9994.2827157226,2753.62834283818,10116.3180131589
2723.11925785702,9976.88136395305,2576.3100229515,10107.1567834734
2570.01186416227,9927.91315766892,2410.23056565823,10063.29683641
2504.00662683913,9891.32298541627,2339.30201656799,10027.4899432913
2930.72411396077,9894.6279248718,2808.06025131164,10005.2706055679
2722.64077892141,9881.92714567176,2581.62441885745,10003.2772505118
2690.20036029098,9839.88552099111,2548.5005857266,9959.37660158435
2553.13917473211,9803.30883836019,2399.58311921256,9927.84932318978
2869.4343051874,9796.67924468035,2746.71767415968,9902.46511807262
2816.94390800405,9748.19286966573,2692.20122796232,9852.85165733997
2482.98369308008,9722.89010270008,2326.85909575474,9844.52901592971
2515.83247283114,9717.65775813876,2363.57783164498,9836.81507731215
2631.64053531579,9701.19153567997,2492.21709667573,9812.15106828425
2852.91623140645,9699.4213321381,2733.78446610656,9798.44675419069
2456.63515178968,9669.53227771716,2300.91504003375,9788.10063000186
2451.8816408537,9588.4928181027,2300.48770959219,9700.50543531665
2658.4151012786,9571.36418420389,2528.57081239508,9670.68360928917
2813.19603322557,9492.66419037918,2700.62925600181,9578.96950365858
2629.78007185676,9426.3259144209,2504.54899696156,9516.76591960988
2897.63233391064,9413.31602218629,2795.10629035493,9490.97397549771
2876.05990794581,9380.78865011922,2773.24663342622,9457.39571985833
2742.62986466578,9236.95621365306,2635.33532363875,9310.69231055042
2974.36765096969,9206.29616097946,2885.15197365546,9269.70779742998
2533.29440123549,9148.09416484616,2412.0406492293,9225.4678873368
2661.77769994591,9145.117197452,2551.65051428796,9217.00582667923
2551.23705654326,9136.81765404083,2432.05733659555,9212.77893353311
2504.82988805543,9125.3711640266,2381.98651564539,9202.65179609579
2827.86203939891,9136.17296682741,2730.90229251853,9201.27971391147
2546.92261872175,9066.24554793238,2430.28333725498,9138.45205329956
2766.80228596912,8976.59202834858,2670.98860054254,9036.14647925728
2676.09282288365,8929.64281192784,2575.11218064874,8990.12757383715
2567.00311354125,8872.85311162321,2459.38930822287,8934.50027849228
2661.30844268676,8858.59257223584,2561.61169674826,8916.34387963208
2564.52359384251,8775.08432298998,2460.07272000238,8832.36147243657
2591.35334973618,8738.3802022257,2490.21367259694,8793.1925542111
2793.98647822311,8745.49609600198,2707.29900172449,8794.44169785951
2793.9672199775,8745.4991604546,2707.2783572508,8794.44543413625
2731.83602223034,8706.79558314853,2642.0034673125,8756.0402236251
2985.66085263138,8660.72172886787,2913.18551780781,8701.55342843768
2556.4124293907,8603.98207792216,2456.73502350093,8654.38131204252
2958.97872313661,8613.09107053988,2886.11117813155,8653.01098260477
2604.77303444243,8545.23276237071,2510.44029610964,8591.98879508125
2984.01820225186,8553.79749413212,2913.96814995435,8591.26578155956
2961.83132671391,8475.31567156994,2892.27877707038,8510.92630851722
2899.06085060461,8461.95482687634,2826.19722915296,8498.55470057222
2975.37118800761,8460.80749767394,2906.88866890158,8495.70417954314
2999.27271429573,8447.53000840642,2932.38527772639,8481.54253393146
2997.61614859278,8330.76302396304,2932.98487946124,8361.64652653227
2554.21480834226,8301.33367920446,2462.55789709574,8340.96693059317
2724.21198185248,8299.38628819005,2644.21665122258,8335.0294083509
2903.17902712017,8299.18890743704,2833.98548384715,8331.08565816861
2598.40072032129,8288.63203154119,2510.19937299332,8326.80536237579
2922.36145273322,8273.50447762972,2854.74499710577,8304.34709330277
2536.51273451454,8217.04684624555,2445.56919079253,8254.42461318979
2836.88357855124,8214.21477727136,2765.5486325093,8245.15703048047
2531.36487028169,8119.65247854148,2442.22184850499,8154.20315882843
2787.18431572949,8125.90093283327,2714.59972333076,8155.49964206441
2845.27062338368,8112.63572698514,2776.30716642638,8140.84381486609
2695.83384531359,8104.45078417879,2618.05284711316,8135.22371019494
2796.34710584568,8064.56608635761,2725.41541293833,8092.46539595212
2622.03651743641,8037.50073361617,2540.77808320749,8067.91445522736
2923.69869877814,8011.82425919193,2860.72694850555,8036.37440269555
2686.83411070807,8000.86745779954,2610.41354982061,8029.13634692531
2754.74118511871,7969.06736171672,2683.00502369984,7995.3856778651
2964.61670272161,7966.3795712828,2904.46131095919,7989.32990403563
2925.32115006831,7963.621331808,2863.17830945665,7987.10140427832
2635.83089248862,7947.49927643382,2557.12488244256,7975.33767981343
2563.29090670863,7931.58582856834,2480.0894998336,7960.31855331553
2735.97211611586,7930.30745620838,2663.76273944071,7956.02533560268
2567.03825987686,7890.25039211376,2484.82666255432,7917.85999105522
2943.88767081012,7897.25828697369,2883.67585910962,7919.08512559623
2655.37397732778,7848.19511594573,2579.57832107633,7873.30017192151
2854.39859610331,7805.55136412,2790.77637347338,7826.76532714302
2673.04197984841,7789.36441292807,2599.25301365041,7812.84579042402
2937.16016772411,7790.34251240197,2878.05388005718,7810.15222449529
2810.98653999678,7703.98463722636,2746.3635596692,7723.74302415098
2722.14554080214,7676.83805155882,2652.87178618497,7697.20800016262
2791.47349720745,7673.21126420229,2726.17124277696,7692.61215457483
2972.63324309129,7613.84547152192,2917.35873700786,7630.04636970694
2651.62587764331,7541.56561235914,2579.90050890205,7560.07850981201
2662.12945150667,7521.70386703975,2591.26774179267,7539.69536771362
2774.15449503083,7506.12354489522,2709.85760943303,7522.55637407734
2545.22533427753,7420.91972070692,2468.32238293664,7438.23468597577
2917.21399987184,7410.32339342545,2861.25446645819,7423.70555358131
2535.86937369991,7382.42365176739,2458.79533460126,7399.06111588187
2598.54284183037,7330.98007216612,2525.91652079586,7345.95882783131
2967.28096982091,7335.82498493903,2914.33699551369,7347.62822746054
2956.22462815042,7330.44904851808,2902.80500738892,7342.258478736
2879.6746788959,7293.10927813712,2822.8542987505,7304.94799118203
2588.49393610114,7279.62163370908,2515.74672823178,7293.72475110087
2942.53603558919,7252.2351537158,2889.06227310187,7262.97637857839
2650.0256853542,7193.09278106721,2581.68346928423,7205.09290609276
2927.17347621712,7194.54932672672,2873.37420146695,7204.54651926943
2893.22276318879,7168.68634805217,2837.96702578739,7178.52704983359
2556.19478164241,7148.62025931586,2482.59376429229,7160.56702683512
2673.41161869981,7143.80580564898,2606.78603205599,7154.77513590911
2910.11586310241,7129.53697992528,2855.92243755963,7138.69439991887
2664.04961539029,7119.68818713451,2597.0651264634,7130.31429566446
2649.48484131052,7076.1755219384,2581.96643864599,7086.1626456373
2754.38865252493,7012.09550276759,2693.04815397554,7020.39946927581
2611.61444797127,7007.08849689994,2542.33828444658,7016.14146285277
2724.91765089311,6948.67801204861,2662.33883084495,6956.14790935409
2932.24286103033,6943.90840451152,2880.06140064532,6950.33965504767
2681.15650743198,6925.18009553164,2616.3009300697,6932.49598763555
2756.75511048728,6877.48467286725,2696.19764691081,6883.7126117099
2715.77197787433,6818.29881805557,2653.27238878917,6823.78803876113
2910.52873039318,6800.96060179582,2857.86757236959,6805.53569794396
2619.03024906489,6779.10539234934,2551.2859125553,6784.33048257151
2889.75892290988,6747.43576463943,2836.2748936772,6751.34665283679
2717.71159728881,6729.68377295995,2655.60856107641,6733.8142805846
3021.97947388169,6685.48102299131,2974.59761911577,6688.28971863876
2606.14001981214,6671.09590176862,2537.98166846296,6674.60796360937
2606.26543534648,6671.16097667549,2538.1141792762,6674.6737777586
2725.69078987672,6664.33296405185,2664.17859134296,6667.45818262019
2954.32070744453,6595.89501380372,2904.10764896878,6597.6813344973
2872.63417323599,6586.20658283349,2818.65190526026,6587.96623665696
2816.90772702994,6578.09655992908,2760.22584054739,6579.81374452121
2608.10289248488,6547.76634336142,2540.28872896224,6549.2868137054
2802.28908862411,6511.4429263994,2744.94214126042,6512.23359213141
2965.95327756063,6503.48586488929,2916.3372641041,6504.08084853129
2550.45084034057,6461.78188139271,2479.32245743194,6461.9453015746
2801.64920577161,6454.31574734469,2744.29261923237,6454.29699553667
2554.82423849697,6443.59441352022,2483.96322365012,6443.45429205506
2749.9614939555,6442.69504066792,2689.9720023096,6442.51366945297
2840.12915478157,6442.82768033622,2784.67175253558,6442.64544141706
2591.50255764711,6338.6410595984,2522.76666831311,6336.78901428863
2797.91676356422,6331.24790592984,2740.32072528406,6329.47565772058
2939.67374841876,6290.05452085256,2888.78323414044,6287.88333323859
2927.7963539543,6271.11115478857,2876.33903558005,6268.67324419603
2759.40332245722,6256.50794787896,2699.75144601472,6253.598613026
2611.61762876339,6215.02499281785,2543.85650833923,6211.19355478563
2999.13370057615,6202.7130915184,2950.73018783374,6199.51154120359
2878.05750296687,6193.62992416599,2824.14527008538,6190.05194724819
2719.62501709083,6178.10240674951,2657.73382589062,6173.9343284591
2586.81203892304,6166.42088794552,2517.50238177805,6161.7323030544
2810.71920838305,6142.32233261448,2753.41509374518,6137.85365923678
3052.74817911924,6114.97694601406,3006.42003251262,6110.79108999514
2926.60669645656,6109.82505941241,2874.74303773733,6105.22102529811
2897.45438992754,6015.97284970258,2843.93308495968,6009.97269738368
2698.09167086017,5935.71563589299,2634.18026548901,5927.66179129941
2595.10032268761,5921.10521179755,2525.328201257,5912.30062580599
2668.05532029581,5893.55201340424,2602.28857060639,5884.65548624829
3022.04942211542,5877.35051076988,2973.54825385582,5869.95172925545
2712.78262156134,5826.92399578889,2649.09337101886,5817.16680585127
2869.61991869563,5789.8180366462,2813.714044667,5780.37066267366
2725.55169334851,5782.14039746133,2662.28093073224,5771.71687029541
2800.68194507236,5707.74946688322,2740.85411229978,5696.58232351497
