2762.26727062248,10880.4425142257,2546.3339136286,11131.3794209993
2712.68017904536,10604.2680515743,2516.90599184021,10813.1504126982
2695.92700444019,10452.073841732,2511.35142484452,10640.0713858446
2875.76933205706,10738.8965007685,2688.03272752979,10954.3623463552
2751.85245674044,10420.9972146493,2576.4576926586,10600.166282972
2941.83992725808,10804.3946893134,2756.12249937632,11024.6702075632
2844.56305005934,10589.9258992667,2666.06513484778,10785.1443323776
2873.06994658614,10512.9365285539,2704.08562936087,10694.9035011392
3035.82995331375,10745.4984827163,2865.91313517487,10948.1992531932
2989.61848549542,10604.8636648889,2826.05666758811,10790.4597933858
3080.10176333411,10734.3420266183,2915.8618815558,10931.7165806192
2871.10843086328,10318.812691429,2716.48264757338,10476.0762391551
2878.59170629797,10271.3580989454,2728.05017820576,10422.550567755
3071.46584860539,10637.070386277,2913.96344706646,10820.8792124951
2968.32115946761,10403.179939107,2817.5998873107,10563.7505683308
2974.41161249508,10309.3595401244,2830.74656058419,10458.3975912602
3150.49869157388,10621.9420914387,3002.0046221272,10797.7471796258
2944.24151528556,10232.2806265244,2802.76796856286,10374.7087166101
3113.17840871073,10524.2494272871,2968.08240944184,10689.7943542925
3095.32898813915,10453.5863549831,2953.43115508249,10611.5116187956
3120.51870522238,10465.5142626142,2980.16586773044,10623.1888676965
3120.43270536678,10465.4832008874,2980.07397640554,10623.1598236533
3111.05690202707,10355.2100503413,2977.09584144137,10500.5233899594
3234.8991968465,10549.6464460467,3099.30569768544,10710.0760657044
3272.21012607057,10571.6673260437,3138.45601360514,10732.3935382098
3201.23369599918,10442.5321256678,3069.67420076434,10592.1359186649
3191.09859279704,10414.0667428721,3060.46716474607,10561.0055343451
3098.04605206113,10236.1561856556,2970.31689556823,10369.3778237706
3291.97329987911,10521.186158659,3163.21560544006,10674.3695895928
3309.4081665784,10534.3127179891,3181.29318194491,10687.9790549063
3383.73972569035,10543.9934030044,3261.17385990847,10694.1732757874
3294.26796764355,10394.4034850239,3173.50213724872,10532.8057343922
3282.79417428708,10366.5759594548,3162.74387264506,10502.623533885
3293.18114466171,10382.7309620212,3173.01755530055,10519.919975228
3397.8720154282,10531.5430796739,3277.20448261386,10679.3747140819
3290.80027858136,10355.3215800914,3172.04934015151,10489.6931774937
3255.20310840074,10274.0206112587,3138.27911533946,10401.9688298
3384.48515486702,10401.7835186215,3270.38840883072,10535.7543772393
3348.4012971087,10316.0321713803,3236.35194073648,10443.0500949403
3365.50676330045,10338.2848643907,3253.5236112739,10466.6367104914
3352.19453170799,10310.156157986,3240.75447396101,10436.3696269962
3436.00820497617,10419.0665690556,3324.82962965691,10551.995413043
3543.25496004706,10459.1536443172,3437.66273420165,10590.5041409663
3415.07175728066,10256.4828531008,3311.07431493717,10374.0949099511
3397.96952267026,10227.7223551708,3294.23141651936,10343.4963479882
3427.59195231063,10262.899502434,3324.1501169697,10380.4804881313
3554.29253870844,10429.1793094289,3451.06937117019,10556.7688389586
3565.72907842278,10423.8529838514,3463.57410004067,10550.2889339669
3465.97284894962,10176.0764420571,3369.44743414711,10283.8141166515
3442.64541695156,10138.6224340129,3346.34743412225,10244.2113170238
3596.40890173577,10226.3736568737,3505.91581774537,10332.4364548548
3503.41042957613,10066.9872196245,3414.28081538274,10163.879159582
3577.27691173716,10163.584981412,3488.43838040948,10265.1156285866
3663.74372523367,10183.8077765907,3579.20040258048,10283.2408028606
3663.68060626146,10183.7659303593,3579.13539541028,10283.1981923917
3481.02702254367,9930.2730771485,3396.32736613551,10017.7573514953
3541.09639259026,9991.06999413825,3457.47043109549,10080.528249482
3764.42391377742,10273.2281191924,3681.83246463695,10375.9315709435
3593.42370559369,10036.2280150996,3510.99662825304,10126.9147485336
3787.36273840479,10192.5190464337,3709.4066102836,10287.5050950524
3786.07911893901,10187.3003730846,3708.26459019699,10281.9175400887
3742.20085118164,10097.4753450684,3665.6013145256,10186.8238767218
3596.38172780995,9872.89212552864,3520.50564408176,9951.91090089793
3640.49061135395,9919.1348709656,3565.26938008603,9999.60274616058
3934.58355774846,10182.575839632,3864.579393318,10271.0704862168
3650.60518930001,9769.79293030771,3581.23236520488,9840.40073853742
3736.02743711376,9863.17196929342,3667.71494033914,9936.57413170629
3797.93801515138,9938.79374022762,3730.03999351749,10014.9014766703
3717.6488723498,9793.71079350106,3650.78514004996,9863.49043282101
3881.32128188075,9987.5934687966,3815.71466659853,10064.0481511159
3848.71043847893,9923.73755558609,3783.73907814372,9997.14512483471
3712.96404047332,9725.41428556384,3648.10387206536,9791.38990128698
3921.13931359121,9954.48796567464,3858.46249715313,10027.457529998
3836.8090421713,9848.86157276322,3773.74642031781,9918.03607357065
3922.30846372108,9925.06507672448,3860.6382616308,9996.14273418519
3999.61000266524,10004.8060652833,3938.76118738432,10078.4652214028
3996.58675192826,9997.52146504603,3935.84164807466,10070.8056772796
4002.28233586792,9964.56112185597,3942.83188009062,10035.5629648081
4032.23102216746,9948.1677241104,3974.54978379453,10017.2205305801
4024.90606257933,9936.99111262159,3967.26331146066,10005.584594228
4091.2267495763,10007.4616460874,4034.1526497643,10078.4044070887
3838.59363570772,9707.24676374981,3779.98266289172,9768.36042251567
3953.53382151037,9774.90708563303,3897.7748076038,9836.29531572861
3887.71063651948,9684.32415594582,3831.84091653407,9742.81509850382
4017.22027250149,9787.35615316494,3963.65998502687,9847.60007278614
4161.03573694493,9937.75487765962,4108.76578015963,10002.3797881776
4029.29186284096,9778.13466909017,3976.46125697816,9837.54766845491
3895.25116613664,9623.59621813496,3841.38013626571,9678.84013413871
4115.7349046013,9793.27097752993,4065.75917455984,9851.1256486837
4030.90815239474,9660.02831866301,3981.30921593378,9713.42630989079
3990.20206622154,9609.7257893937,3940.38479061673,9661.79422489505
3968.36731052988,9579.20544108326,3918.51284525384,9630.42427338675
3934.46446080553,9541.00656652201,3884.30231249689,9591.36091106411
4023.5498807127,9618.83476420944,3974.73573536197,9670.47544462563
4215.38288056263,9804.10709764492,4168.67172090812,9859.92265570344
4294.0384079187,9791.36605287926,4250.2723584844,9844.58362908848
4002.83751120569,9454.61519533699,3957.2716449498,9499.62222671508
4011.78376132626,9446.88352937001,3966.70891361468,9491.37123635986
4047.88854748088,9430.59467529277,4004.41721866597,9473.61685462638
4056.52326917711,9431.59534831854,4013.31910851695,9474.46391644926
4172.3424380287,9511.27538734323,4131.14350683688,9554.74334913303
4081.78377753969,9405.70429661999,4039.98077046989,9447.02299224881
4247.95542006296,9529.81887618633,4208.6917350299,9572.39694983376
4231.76657928362,9509.46705511459,4192.44620083241,9551.58073639078
4359.79996590377,9630.10843479723,4321.70688115473,9674.43089395371
4415.45792642281,9636.71130006097,4378.80634815967,9680.14569126614
4273.87436915025,9497.29636368503,4236.06084904644,9538.05558367385
4426.15991694511,9606.83860335592,4390.41337881195,9648.82338312063
4426.10279131261,9606.80030203624,4390.35546704448,9648.78467993062
4514.83982590448,9635.16545764232,4480.88784453692,9676.54009379845
4259.18452407677,9394.66351158329,4223.00499553616,9431.93227684374
4176.96859610584,9317.84860632772,4139.91244700072,9354.0652493512
4195.91496003825,9321.95729648711,4159.33190922831,9357.94524141891
4519.57681344289,9608.45035207182,4486.26319124242,9648.66224607969
4424.07940635861,9519.76192653437,4389.99118842445,9558.38837091157
4505.25345852158,9567.17658210434,4472.36071318203,9606.05458159971
4425.6844039163,9483.74280940516,4392.32206627298,9521.00966894019
4279.08753088012,9329.02512671451,4244.71155233436,9363.67380729241
4476.52836770398,9499.70651646039,4444.16860523608,9536.60665499559
4225.38657038094,9227.70166299776,4191.39137977508,9260.10436139588
4446.30436243003,9397.17815896874,4415.03987271852,9431.0598623671
4419.93611058659,9359.07430594659,4388.68798553331,9392.16760106973
4471.72017953437,9374.33048288197,4441.47209958595,9407.02041507591
4598.82637284656,9447.4065707268,4570.29179965124,9480.34302642141
4580.34373891187,9425.63653191154,4551.75625915063,9458.16126509229
4576.40978682553,9377.35693335245,4548.52766169701,9408.39661051097
4346.73329634558,9178.53818677083,4316.73132982901,9207.41738853675
4632.74442844866,9327.69467975314,4606.8538496168,9356.33788526538
4414.41762349292,9147.42106488212,4386.51999010508,9174.37346027368
4571.64203485207,9269.73740055958,4545.34963814941,9297.63796923035
4723.57154145778,9336.02877562786,4699.38227832288,9363.55999423278
4494.90612275796,9093.27574234567,4469.5926781298,9117.64398104111
4431.604891859,9040.8349687108,4405.67987324196,9064.83712724491
4496.65196992198,9053.56332264984,4471.93649384918,9076.94831188927
4731.07687852529,9217.39782715692,4708.69651932946,9241.59167397613
4731.92250764848,9194.58448344401,4709.8644195498,9218.18807582242
4472.10172666679,8968.24975154552,4448.04446092875,8990.02301334805
4684.04794363354,9122.71395624751,4662.06712107658,9145.19802282435
4789.76931832041,9187.06084759229,4768.8355247698,9209.71948610036
4708.41587568465,9103.12209121608,4687.13096337637,9124.83117202965
4800.11798867096,9145.2010518287,4779.89155898106,9166.72732262783
4598.65952943747,8958.16506413172,4577.21039877642,8978.08563029358
4727.5138412725,9025.28511287455,4707.53224723976,9045.0320786746
4801.50885925284,9069.36476494583,4782.23148163206,9089.16715668044
4931.84073667486,9112.50432375306,4914.08871851196,9131.72268069397
4835.81416630658,8985.96744657234,4818.04088711565,9003.65237177249
4726.87452173199,8858.54163915562,4708.80316607096,8875.03752479873
4683.73542811091,8816.34340123052,4665.42587937223,8832.56396913573
4597.29816943302,8713.33294070195,4578.65647369191,8728.75032102265
4886.98864561988,8881.72872758976,4871.07656108088,8896.94217273113
4790.39480788985,8785.77892407535,4774.06693952369,8800.3636466773
5003.80356886644,8830.58309121435,4989.92725760867,8843.81600064909
4890.01423025776,8759.03880867809,4875.34678101785,8772.2297111663
4664.98725616589,8606.15423698409,4648.53728154962,8619.25231798113
4798.14720110415,8598.74730404839,4783.71210119522,8610.50564724645
5067.36924821014,8699.74879537324,5055.38005044668,8710.52710087205
4757.21501564002,8519.15954887666,4742.9173165341,8530.25682135712
5080.58542017141,8701.53157917931,5068.72588766183,8712.2245540319
5159.95184815679,8744.17320972474,5148.58009941269,8754.79079997294
4837.94004969259,8553.49436778183,4824.43246875799,8564.32329445548
5099.88794723697,8676.00601907209,5088.44209485829,8686.20952467809
4789.42941964805,8492.55244719713,4775.79790039692,8503.05101884766
4789.40115502559,8492.67180644438,4775.76825540881,8503.1720352289
5188.64461457685,8697.24900359862,5177.92916454858,8707.02448326919
4948.30737697403,8549.58834446627,4936.19441390737,8559.45650520541
4963.0647918581,8523.00250188929,4951.33310980449,8532.44566817136
5129.72360641893,8588.30433476481,5119.26091251008,8597.21507012763
5000.2447084238,8454.11497413485,4989.44728622897,8462.5285378977
5129.7702012127,8490.03314141847,5120.02095999795,8497.88285622914
4861.01970735892,8340.72338370047,4849.48279753399,8349.02366759373
4945.02325946795,8377.78306388937,4934.18036515755,8385.83357264665
5151.96397956589,8479.28608629941,5142.49700623918,8486.872937579
4927.77013736479,8246.63821583628,4917.64591836208,8253.62057919215
5218.30581042905,8387.6620346437,5210.02196069893,8393.96117380236
5024.51733030216,8288.74406455475,5015.11545695816,8295.44427094996
5206.37627461773,8337.59651862112,5198.30564739196,8343.55016331957
5023.77054768549,8220.76771492573,5014.79416491347,8226.92394460183
5360.98911406209,8370.4763267264,5353.88676067759,8375.77237130746
5344.61860464717,8335.47160432687,5337.60422688642,8340.5903635326
4936.13333341369,8143.41979649616,4926.75731388395,8149.53155479713
5293.87498493286,8303.23367562909,5286.68484739499,8308.4000143193
5174.8625537945,8230.75876013876,5167.17233820969,8236.0809892897
5050.83984963868,8168.85185906127,5042.43433277147,8174.45697654341
4990.14517358494,8138.20860237437,4981.34497918004,8143.95528668059
5085.44197974923,8135.58229063761,5077.541205582,8140.75560695128
5395.05085824821,8259.25336110515,5388.78784046407,8263.55112146421
5361.00648444988,8164.58453645026,5355.0197992195,8168.46094653877
5177.77479197968,8063.51365913037,5171.02523063137,8067.73563002022
5144.17743207819,8046.05740872497,5137.25496453349,8050.35229145276
5419.63086502788,8146.58554130094,5414.08734298372,8150.06702396706
5218.81703518491,8004.41464536381,5212.66865579002,8008.1064597721
5382.57376733904,8067.68431653413,5377.19108251877,8070.91997978647
5320.646368554,8035.91098453676,5315.0347898323,8039.27657303977
5055.33709081214,7833.26243341437,5048.73003610361,7836.88543546157
5314.37667692521,7914.92684040531,5309.27480398461,7917.75659916279
5342.98981281105,7902.53415140804,5338.11286835992,7905.18915915845
5122.14072380661,7804.38520503095,5116.19732314288,7807.58101627485
5310.69161173053,7873.46100713303,5305.74471282482,7876.13464964283
5460.36475832042,7926.32189220946,5456.02333940024,7928.58255111166
5431.67944423425,7891.87644268773,5427.33356480108,7894.12206326158
5395.22946228765,7872.48798226484,5390.7707901295,7874.80833794943
5506.9352777837,7910.90671778037,5502.87766257701,7912.92189756012
5397.91827377843,7851.67171872508,5393.55762631049,7853.90454067822
5207.25653222654,7765.98518388576,5202.08890266873,7768.66990895064
5526.49760566117,7848.76595823184,5522.76604407412,7850.49199326832
5315.00457428275,7759.98267301217,5310.54085027357,7762.2203841483
5403.53308758063,7751.37604388045,5399.58565423416,7753.25322718714
5383.14932717121,7742.17916951418,5379.13028455661,7744.10315337198
5178.13000881219,7657.60072273587,5173.18591883782,7660.01728580886
5472.493641559,7728.52557498976,5468.95959530504,7730.08928910394
5561.17881398456,7704.2214255769,5558.09684205827,7705.42155211993
5563.87690036765,7701.80445237709,5560.81316526567,7702.98995481009
5597.81124952744,7711.30716933419,5594.84128967084,7712.40372659956
5602.75924083236,7687.25275039605,5599.88445411677,7688.27901658871
5471.45808506372,7645.06670449551,5468.20176150869,7646.42157147385
5230.4700324064,7552.84764232116,5226.23914924361,7554.76630961626
5448.06435584231,7560.05595278147,5444.97334406308,7561.29709942136
5563.93842529211,7582.74306558417,5561.24804187623,7583.67848353462
5278.53492099095,7499.24364752304,5274.76495858011,7500.8735918793
5198.47983273172,7461.95531833847,5194.33731390399,7463.74326118092
5308.05893045094,7435.26324763184,5304.64536994744,7436.66568038335
5446.52319498497,7418.04770518588,5443.83283852596,7419.03527359373
5545.39853587037,7440.57507495573,5543.04022805008,7441.33347725513
5228.49444162842,7344.67623642027,5224.8762045105,7346.11768789903
5570.62215562999,7431.42813446739,5568.37638848067,7432.1083364925
5628.29992226413,7428.21545994128,5626.24779845123,7428.7443185658
