1313.97758654755,11081.0073664042,733.737091101734,11616.0110940767
1298.33253847772,11030.675490667,724.327124026714,11552.3858630356
1292.97661720105,10981.1276132958,728.447561437077,11487.8308417938
1406.99411532568,10857.2497562044,906.475355420426,11301.852824236
1446.81050831044,10847.4595130784,960.480472130556,11281.3681947057
1375.41096922171,10833.3678635834,869.803356875625,11277.4946974586
1157.50944399012,10833.2350378007,578.455456278814,11323.7800008073
1442.22811086337,10803.24095645,963.108090248986,11225.7658392513
1078.41500752988,10779.4569768545,482.605117086631,11271.3011443734
1201.32229416719,10762.5822781971,653.109114384536,11222.335520502
1437.89512662177,10716.008434648,973.920175947099,11116.0833483327
1092.52934650437,10620.67463812,536.453291875273,11062.9535799463
1472.02318238971,10596.8602042444,1038.86966427718,10961.2752556562
1035.02207964204,10601.6653988585,462.457522325037,11050.7588567715
1023.04280732147,10595.6538395041,447.414572313613,11045.6124513483
1010.99590539458,10542.1945824692,442.301617827905,10979.880626181
1247.66977070612,10458.3968446101,773.649897590873,10829.0226380137
1275.77715853104,10381.592875518,823.432259181115,10729.6698157152
1439.38497184252,10100.0445889166,1073.01049726772,10367.5928340084
1469.97139052732,10041.7570383991,1118.48952735808,10295.3384736518
985.10049680701,10044.6063964627,500.231581864791,10369.1794004804
1079.72500031357,10002.6921963618,630.644662255891,10303.9424011354
1364.51455920561,9959.82826974002,998.33485587343,10213.3258910975
1229.95597731082,9914.41559300594,835.63355260483,10178.0747229019
1302.38964774335,9873.08835033,932.021193233008,10120.4009411305
1311.26576173501,9805.59633284924,951.498656793086,10041.1914279071
974.495048109968,9804.83331173309,523.559400036338,10085.3852298396
1145.52057788777,9793.20925483429,744.958580726159,10047.9544410412
981.448460069733,9794.61516733343,534.088738329072,10072.3504522195
1185.57765069085,9733.1322885306,803.338400247111,9973.13063032697
1305.05439891729,9701.44401229465,956.202095227335,9922.26666223243
1043.20862109389,9633.75194686098,635.591911258936,9876.44203137024
1340.88111258329,9621.10890654391,1009.35934923228,9826.67970322779
1012.02380261607,9627.0418599406,596.583356312198,9872.72451113171
1175.11348185226,9609.04111793589,805.346078950877,9831.7469082037
968.637759761733,9581.81666662638,546.780657617326,9826.08666915206
1007.74884629784,9530.34508624147,603.421736961083,9761.81689159825
1022.64244758857,9500.28537417022,626.069881837154,9725.52548196931
953.25031568618,9501.1949487062,537.333954228487,9735.13650461268
1371.98902856959,9467.84564021336,1063.18315863336,9650.56465354309
1009.75759080812,9467.31154996928,613.666802349921,9689.36349512231
1249.08052530544,9335.90689719802,926.334307267476,9514.89148035049
1091.87902070131,9322.23454590981,733.436841022999,9515.54750332909
1382.01047561696,9264.9176252751,1094.11151440211,9423.63825900548
1208.93216908937,9215.01840138675,888.752669901268,9383.92722381433
1372.68849060876,9153.25223277223,1092.40060094093,9301.2450453817
1305.44844564622,9146.88277355739,1012.10694340177,9299.86295490213
987.191837348363,9129.83063706676,622.317756339974,9310.44487529873
1138.45931680059,9068.35024182612,815.806252657754,9227.70126632583
1252.75931359584,9057.6631257454,955.972478931651,9206.04380739836
1218.45884312873,8978.4256367339,920.976217545399,9121.8280197396
1218.35014080784,8925.11683283295,925.104080462558,9063.43782025225
1218.14849605384,8925.14223207843,924.858389463726,9063.4814697197
1163.26005679205,8910.56434496353,859.486198233159,9051.88690550884
1224.06375513147,8904.88700709657,933.583467166705,9040.87385557941
1103.59008900416,8874.90005061363,789.615398126455,9017.62208360601
1049.17592686541,8860.51445652554,724.045929357878,9006.31632293068
1425.40900726396,8841.88556290653,1178.12435030762,8957.94128492807
1262.078664034,8817.54412582658,985.81397833052,8942.87262482549
1176.467304095,8802.09609480982,883.920108211337,8932.3516548681
1321.16270899267,8790.09605787172,1058.25285132742,8908.95679876047
1221.4723928237,8758.82484678596,941.310039236891,8882.0156158602
1215.96780952027,8751.01719150031,935.252485664387,8873.93343973196
982.306369781726,8724.12028111455,652.739014573371,8862.2212387638
1052.5638520358,8714.64008974532,739.835431730402,8846.38295267656
1274.96175028124,8687.72479626242,1010.15619475827,8801.38285300567
1251.30468559397,8675.12994315478,982.782110607692,8789.34754806628
1108.55979560854,8543.36085216293,820.117934081947,8656.4968614088
1374.36294514635,8535.21169273922,1136.98920346969,8631.41234592848
1131.68536510114,8540.1281208707,848.233718677508,8651.48192372762
1035.88879195834,8455.25630823069,737.866679906484,8566.14930652142
1056.98304244357,8428.07161053113,765.217499800443,8535.46727651064
1253.08266775471,8406.67667027388,1001.29516495329,8500.79631010028
1431.52782736038,8392.26397515106,1211.3473967008,8475.9994538181
1075.87609983599,8216.64425511928,800.498193966528,8307.46026738072
1063.2011094547,8193.85230716555,786.505941629439,8283.79050946896
1025.80714162408,8158.09166482236,743.40432118444,8247.5968896562
1002.15648686695,8153.67837279695,715.070946620532,8244.16457954117
1158.24649268254,8146.4262453087,902.559915127911,8228.29534877847
1345.66990035947,8128.46033422245,1123.82619817821,8200.50347897614
1233.25729069467,8099.3093784515,993.515773074429,8174.69230168493
1102.65332402652,8073.54981170407,839.948855170803,8153.52123531169
921.369303190451,8044.28285249917,622.896196648074,8131.53844448137
1033.97762137115,8029.35434731395,759.883180236337,8109.85882418619
1385.5483237822,7936.74772648006,1177.82965086398,7996.86981380071
966.926441935253,7923.58810980167,684.211845561346,8000.54061518418
1425.22909449117,7896.9515746669,1225.01547372937,7953.66140050641
1001.68141517386,7877.26875881378,728.213203363857,7949.72433141381
1315.52330007866,7858.23856001697,1099.5921801734,7916.9424128452
1382.18460449409,7809.08860917517,1178.45869130729,7863.02887937738
1098.86860016093,7794.91000362947,847.711924169625,7858.44730943446
1117.64920445427,7666.51458202285,874.727506821815,7722.38037826441
1394.78220367178,7627.55035604259,1198.59135431235,7672.74705326076
1106.51267108367,7629.21363047491,862.863033738063,7683.51085885238
1294.97027199235,7456.60682157829,1088.24710495603,7497.00627678618
911.543960542791,7412.8090851866,637.513205646266,7462.03944199205
919.890805372632,7380.54974275401,648.549210706038,7427.79087084635
979.073523809536,7369.80387955048,719.739227166148,7414.73041934054
985.141029298603,7366.15120311065,727.082288336953,7410.71619727005
1171.45204953357,7360.07997306409,947.152317256327,7399.32545012806
1075.39931356998,7336.43586076313,834.9635519572,7377.05278491833
944.505048580331,7312.00024522113,680.062763864886,7354.94067018242
1379.27419097409,7042.49899236179,1193.4536298444,7064.58911261733
1318.27577813796,6924.99425081883,1125.27963561707,6943.57561981716
1202.64099589186,6826.40494091271,993.190728475683,6842.62802457896
1394.67576884657,6740.00649280546,1214.49709328987,6751.15295148729
1262.22061898166,6665.56983980391,1063.51544001582,6675.09779819899
934.976134626266,6653.23210710535,680.783414133041,6664.98222548941
1191.25020113416,6616.77571373804,981.913515917748,6624.96681131139
923.063036966973,6462.84978189956,667.88532943148,6466.1531725889
1055.98140673887,6426.17287721158,825.129384837333,6427.43642349648
1235.92696359328,6369.2549819438,1034.48961068873,6367.95762140767
1037.94090410266,6348.79496936827,804.085843231144,6346.8910667682
1387.68245124218,6289.81201463415,1208.19596941132,6285.70156953387
1048.95435995195,6269.98482215917,817.022914258465,6264.81579650013
1114.81569257511,6214.14815336151,893.990923490685,6206.82693360236
1207.68586596756,6194.75344150234,1001.7420933798,6186.92252437247
1210.05553079439,6085.01664309926,1004.03684882502,6073.0477060809
1266.61398901538,6035.76718949192,1068.92853300596,6022.28268176656
924.873677563722,5959.35088273244,668.828334362771,5940.15475445274
1405.6667983364,5787.53200807377,1225.67093234971,5766.31814860852
1118.96522399845,5754.11420038592,895.250133964763,5728.17203559772
1302.9438102863,5698.058865579,1107.32902412114,5672.32735720677
920.749127727218,5691.10455620092,660.535325364946,5659.45375867401
929.757672037435,5685.45194178787,671.181225967402,5653.68049453991
1019.23075352734,5593.09916671146,775.699083738256,5558.5780666583
1307.5301135604,5517.92954792816,1109.83986914799,5485.28858379926
1136.88718035736,5504.43763672517,912.131921401688,5468.14107380588
1022.02944015798,5425.60698618872,775.636414644001,5383.34991165862
1274.7247031874,5427.53877509849,1070.45310716325,5390.64449515725
1182.01533321821,5406.81537957684,962.737521492335,5367.16306139882
1415.17529383379,5313.30004780687,1229.03184733686,5274.61955433713
1188.72711130045,5175.50847490194,965.049017275091,5125.5802281155
1188.70877295717,5175.49689045954,965.027350459174,5125.56761518147
1144.51979769199,5155.12855121903,912.886625572569,5103.03344270144
1214.68506324116,5137.99258798253,994.242289419633,5087.01145907505
1226.93820588459,5127.3153600631,1008.18558036764,5076.17040396385
1258.85207764383,5105.9604566716,1044.60355984062,5054.69810472107
1066.22265254707,5082.05709011282,818.708462701164,5024.03102213425
1301.66442389924,5077.47788204939,1093.29954379581,5026.08333063457
1414.04555975068,4909.02041056644,1217.59574198229,4853.16047721168
1254.04916199803,4870.51567265504,1031.89914076315,4807.76774660652
1178.58068726761,4847.95564568241,943.081140766768,4781.45196989674
934.718157729109,4795.38135442093,651.54680944871,4716.48659232896
1091.23650267535,4776.34660230699,837.590184219172,4702.66407108596
1190.38183406763,4738.34576263651,952.882169272038,4666.36543502033
1296.15146069301,4679.76792898071,1074.03579383804,4608.61917209471
1394.9940203199,4591.54178386802,1185.00964243359,4519.44066242695
1062.18387703646,4475.16931067591,789.802236143302,4381.79347161059
1132.26128591244,4419.38320133405,870.490027158471,4325.80039763409
1226.34099069463,4372.85708911688,979.371489254606,4280.85222794149
1347.1186507008,4361.55205045828,1120.05202552,4274.48728784437
1157.43792399199,4344.57651484665,896.61656254092,4247.32954148259
1344.02257400844,4313.67169114841,1114.24405451913,4223.54694500022
1101.22198023744,4274.43459774536,826.016787244701,4169.41366611777
1144.26058945595,4263.63262433539,876.736402286848,4160.19026338199
951.726919269606,4246.31061495481,644.179555143255,4130.61841007188
1210.66717974359,4215.91136959745,952.925133370066,4112.72808640355
1247.60609032823,4135.38883374554,992.187562805403,4028.59872037908
1078.75632019397,4102.07478421222,789.068669057589,3982.9829830244
1389.03056912696,4052.79819064969,1153.57508557639,3947.94689232496
1025.74002977119,4038.58529053677,720.982409585379,3911.04999815264
1016.78163562113,3968.10433562297,705.354218093202,3834.06363093522
1231.64331250752,3925.95840042269,960.941481360204,3802.60367654523
1097.93142230572,3795.65994830879,791.664235378371,3652.27133511512
1073.59094562503,3785.58532559019,761.385455308045,3639.49597816947
1090.95997413244,3747.73930317574,779.664782028085,3599.47141943448
1281.30411454618,3744.39480123281,1008.10718129311,3609.42615717757
1228.86035967123,3663.82073383399,939.826634561603,3518.08586710471
1048.20307707082,3622.56131239273,717.645328720492,3458.86457304078
972.168372293842,3582.82753905403,620.530520076671,3408.56345651423
1023.91132088847,3512.00486863124,678.310760664491,3334.72058048339
1396.90634747329,3513.38278111324,1128.97835184611,3366.18568877438
999.541967897494,3342.88836046911,632.282580715423,3144.1401423175
1118.23414241816,3344.47638178353,779.338121943182,3157.20976590263
1110.42207966059,3216.41086246881,757.472472583675,3013.34496667973
1016.24390549199,3136.85137419551,631.896922930277,2913.89664325039
1342.60470398906,3117.55176773541,1031.61194253812,2924.88324108121
1290.73417263941,3074.088552954,964.631039512548,2871.31041056201
1350.02455805376,3009.93606527138,1030.392132048,2805.01117495663
1376.14690717743,2936.59836173058,1054.82923086925,2725.00584752967
1208.64118804449,2924.94262679106,848.550302481784,2694.30430223217
1382.5461532555,2846.67394592018,1053.4413110028,2623.93336513687
1165.57307396929,2740.47844837139,773.480544452294,2477.76622194239
1438.50290337911,2702.56865914879,1106.14497032774,2465.78437395317
1028.90429656212,2623.94048232133,584.547190059649,2323.9508392386
1224.33095988417,2571.28023386907,825.863293578857,2288.5984407073
1055.18081688881,2547.85954150812,607.578937417575,2237.97042416325
1404.61546010747,2540.33163227755,1046.12385527116,2275.13030307002
1109.95050883047,2514.68414817653,673.145284167915,2206.57564193794
1367.94031560405,2390.57289291153,981.821362041392,2095.5673763446
1242.28189523509,2290.3680110268,809.535363661121,1959.05213346411
1351.53375298656,2294.49738605853,948.234415272234,1979.71774744441
1122.64147856572,2249.13806488456,649.365168695212,1890.94280357954
1189.77816287663,2051.34658598182,703.795163740418,1660.65151580941
1049.81277003546,2034.76954943588,516.614189764098,1615.17314610821
1273.77690072663,2016.37950895187,806.722289185128,1631.87149100367
1103.69597459778,1983.32459737099,578.630585442206,1561.01564286699
1277.57560804524,1988.65532313989,806.961644871751,1598.40009161597
1032.04336771663,1852.10921555749,457.212795177992,1381.59686208293
1070.15379269745,1787.5502225556,495.438993233274,1306.92528175955
1268.16498228783,1652.26744565358,732.620615658527,1173.72154336595
1396.78097369789,1596.54773376392,890.681348581126,1127.57651732656
1075.77592842972,1423.21378739101,420.833409640545,829.72719171616
1321.97985606706,1349.3921612765,739.844980852119,788.852380288579
1071.75121462686,1207.65795497386,359.296253178462,533.256903910931
1532.56419961915,1157.10620054801,977.425901876297,578.227909657263
1105.50194893359,1116.54629514246,381.96344958486,414.769647451387
1191.98544526624,1097.83238059668,498.881669393897,412.305381565873
1512.34772277664,1088.469019524,934.787430124426,480.297754210983
1485.56028759582,989.727054354969,874.915880573717,337.504136305958
1356.99147847878,900.137178869139,675.116391146032,177.200912227313
1045.02870267535,862.311477496621,217.595227032892,28.3309816945157
1151.16487208006,830.696299931098,362.505799738393,15.4101081518147
1212.30968878516,817.942123876918,446.735975472923,15.5945536024901
805.650645436544,11127.3412939142,1.00143569210013,11817.3194611785
948.574532249277,11077.6663650959,224.641300141865,11705.5947919578
877.56836619256,11042.0520998815,131.998605183499,11676.2933793257
906.87442928478,10576.6616594795,291.725611975713,11046.6125780326
925.816574192258,10429.6498913868,349.462648421563,10854.8077597857
882.512536046997,10367.9085039682,302.824345259363,10785.8331612252
805.939940532935,10131.3591705695,244.532750492263,10506.4260537401
720.630866366989,10019.4143924244,148.662193943191,10384.9573614383
677.250116267147,10004.7687155613,91.590739099016,10375.1550323289
646.453954292399,9951.22062905499,59.0280384185853,10315.3692175581
839.952589962587,9925.25581306461,327.145392525166,10249.6646336564
604.160631322683,9899.41342284554,9.9830513058123,10259.9927086059
