805.169110498908,4020.08499400308,741.973437008693,4033.21102418903
821.205139287426,4016.5729580161,759.144113375682,4029.46652656892
703.469696634821,3958.10484470527,633.573118658274,3970.83808831869
1015.1403749208,3968.19613260663,965.722367416804,3978.42357335615
827.969506658148,3921.63676680979,767.215179831371,3932.49872246746
820.857269435218,3893.37810690126,759.846086459478,3903.72009919527
924.990718109995,3895.86412955152,870.716569824629,3905.47415393308
1019.3914418668,3820.16865769173,971.251679752661,3827.81253924363
730.126502706665,3799.97287504607,663.428688667856,3809.00182450226
858.667593215737,3784.30040104916,800.898889731297,3792.22860194285
886.653462755637,3682.81569343614,831.183935263297,3688.68720893358
714.142222895801,3650.11859325538,647.058901672043,3656.02600162549
764.819654384793,3636.07584228202,701.404153627554,3641.50048083785
753.395963205047,3596.80530703437,689.306208919339,3601.46013821815
855.262679900129,3575.8953350083,798.124734470901,3579.8628553402
912.31361503947,3529.33574621034,858.89251573698,3532.32334796176
745.368965483568,3491.55360998781,680.930490510781,3494.04756811038
960.47454521188,3452.92359970182,910.062677649476,3454.50041866378
805.547792025819,3425.75986377393,745.311547950632,3426.87636190328
939.02558392983,3420.15753336761,887.332699909316,3421.16046831712
773.643403516474,3398.7812331217,711.224764837077,3399.34988215998
1010.21748105771,3401.20262350459,962.715522155494,3401.88550920688
880.008936167726,3373.58911854022,824.635241309152,3373.71624511646
810.122648221186,3364.24690436216,750.171619626674,3364.13815923739
932.71588202394,3361.97387443913,880.614755033302,3361.92712675785
867.605933998118,3326.4532969525,811.389615352289,3325.66929562832
1017.60946415468,3229.27838829019,970.273469574413,3227.02797918952
1014.60384290937,3226.57877653673,967.088988547372,3224.2730116496
781.157707328351,3185.08692452547,718.827249204907,3181.22768788439
1031.82973931917,3145.94846256064,985.026597354691,3142.28102632709
763.047067215204,3112.34397893202,699.145321947513,3106.83742085395
844.622205119047,3104.88746365927,786.220170427188,3099.61917857161
834.768322918138,3097.90259249022,775.681801060929,3092.44054352645
1062.72193800375,3017.47430074238,1017.03866274891,3011.64952098102
1019.26504872829,3012.69684042521,971.10614594634,3006.53725748356
1056.80106263627,2980.12508842963,1010.57077598524,2973.57931719334
950.377252199609,2929.20643788587,897.606579035546,2920.95913951492
1005.46876178035,2925.51694824444,955.954216090468,2917.58693019276
796.804709899655,2891.73556803926,733.789618662524,2881.48255942375
904.456469860569,2886.45225041771,848.51027107775,2876.95620471486
1010.13854272294,2830.66462717211,960.16515492899,2820.85455860908
1026.42263279277,2830.47575881966,977.392531676465,2820.79770571692
1033.33660841594,2781.17828366615,984.278294284417,2770.54297742632
803.818067661444,2777.88805934729,740.241660831794,2764.99477363365
967.508388291707,2741.44023130492,914.181238919344,2729.32894279084
748.404422128433,2686.23749091148,679.909518977556,2670.41904911793
1010.80911834042,2672.98797928246,959.376675494658,2659.79008299506
984.631574683262,2629.12967121585,931.14964981861,2614.63720387415
965.168983882993,2625.15045630015,910.453129904583,2610.34045959329
720.57578740991,2592.74953351185,648.852757141186,2574.03776563442
822.21951283512,2553.97765971094,757.275259029803,2535.57345361305
796.25194322594,2528.19178345377,729.134268787975,2508.72353852528
1045.57932830782,2509.48006624037,994.272675671848,2492.87691077499
965.438460551807,2490.9754362046,909.052461343215,2472.8539987088
855.604571984102,2429.12750902891,791.157557831807,2407.75097891034
1015.43839549707,2405.63111948828,960.923258634995,2385.99322800247
976.590595949559,2396.74634364985,919.557641095705,2376.29969547284
938.59859381269,2371.24150298336,878.76629101971,2349.51254216444
859.201351633816,2366.95788157164,794.020209204127,2343.84197857161
982.045014690529,2357.09269450877,924.749795799662,2335.64449866882
701.985115627887,2321.01252973912,624.531901182424,2293.75330422052
882.058420234617,2295.77484275873,817.245948963185,2270.91629521555
717.98969152308,2277.28673654345,640.960155161839,2248.87561872608
1022.74289709447,2262.71655678062,966.449234290889,2239.26102385166
1006.46526536033,2234.85866379757,948.697005148867,2210.31667529274
724.562780810029,2242.13315635883,647.364340804719,2212.66262137028
832.338661531859,2235.80148614989,762.996013405874,2208.17466217369
992.927487964284,2210.41661374926,933.885881784442,2184.9088906789
736.583615670893,2200.96230288,659.494031433856,2170.31613654432
674.589355296029,2201.40114265788,592.642676703586,2169.50610929897
964.525745635416,2036.69402205059,900.325180986689,2005.0394915163
892.313143212657,2007.4020823477,822.573637945918,1973.17649471055
953.713959608339,1988.82885653924,887.782665769094,1955.26943503067
755.5966606659,1902.01529307746,673.201843978727,1860.48097803025
642.580285205545,1901.14858094257,550.874116717429,1856.6359543908
789.558125050338,1877.9621547586,709.20304063658,1836.29365814956
679.385081958379,1852.35461248975,589.482952855048,1806.69546490637
819.599223013394,1821.51784437605,740.097415020605,1778.25914486785
772.95948826193,1824.47386120242,689.921465617208,1780.11501249769
755.382641881861,1805.07881935973,670.427407515678,1759.40263336816
987.629992934304,1775.24533082115,919.03607472548,1734.33719521247
925.786686218704,1778.30409394808,852.980457795954,1735.96698744262
664.658698829792,1759.01018469444,570.865404540617,1708.67380377892
744.599579990749,1654.75761077635,654.451498273434,1601.80439496252
792.301348484669,1613.27587044563,704.791074693016,1559.73914364626
730.154084143073,1597.87980325349,637.036539113426,1541.64448072826
686.80249636249,1590.78044736844,589.733284189101,1532.78935165299
911.490945211304,1492.32188095893,829.571758106735,1436.39985752111
608.118103126827,1466.25795778442,499.606583520113,1398.688896655
798.69960470449,1444.45900135211,706.297573665605,1382.3559708658
771.396674167225,1429.90848543023,676.210070819343,1366.06634167758
788.360490406795,1407.70199300349,693.836772716721,1343.1983837671
727.59678438005,1377.34997212615,626.755411486522,1308.9324249607
949.423493285353,1339.81338256824,865.466079697095,1276.99143200535
942.242002341472,1338.36929195756,857.689020766485,1275.22608202111
650.46128146237,1276.62280405827,538.68324981934,1199.01355055598
884.378439215924,1245.65923907753,792.016722060097,1175.07742439251
683.62538465283,1256.08307322886,574.15069413943,1178.4718115675
689.167515326296,1249.23775242577,579.935458381463,1171.40330017716
601.31263200846,1245.70940284643,483.486093803569,1164.03272934852
801.746571168536,1222.63636068938,701.585971250202,1147.51886462824
583.148616066462,1176.45982342355,460.511792764572,1089.20334033513
607.329473040994,1122.50997783454,484.744521673081,1032.44464199514
615.944373976154,1119.1456615327,494.079579715112,1029.22240765453
660.765470211249,1113.54427046096,543.10716712307,1025.21044908695
716.084810901076,1101.14848098081,603.207880822889,1014.3413852665
625.60223164426,1087.79960111019,503.293577112287,996.00608103744
839.960858056675,1057.12388452583,736.488287878196,972.457314415714
869.39421667063,1048.49762749031,768.117940267452,964.445946612364
920.496744053721,1034.77383582997,822.981822216811,951.854382453818
900.97042087769,1030.04168846702,801.625315391229,945.994912043747
706.126481902361,1049.57487639802,590.031494284442,958.583033050384
834.644446654905,1016.46811614825,728.98675861161,928.673679371311
652.635138371406,1018.72448543936,529.862051119776,922.955341793488
762.31242658187,994.897786728759,649.10758026671,902.339501020785
759.75130520724,992.702219491703,646.20720948733,899.863141733911
906.940192989427,970.04246144799,805.60038999993,881.94619096042
608.311229114429,967.311348942638,478.513051080066,865.354406985882
832.46302297311,930.746395001149,722.851072933557,836.454244459695
930.38875673858,912.563466164203,828.589894556206,821.201669252257
735.114741195196,875.476163361676,613.711962626987,772.225441153706
859.850478727803,858.39401350017,749.428693129352,759.66739065534
699.083582753724,845.165965751611,572.575019189099,737.588398205849
600.252192517864,847.878624219256,463.494730429481,735.431051768244
592.005560795134,827.669794640171,453.269722978795,712.990926745005
599.854199186987,808.836574018767,460.964678528309,692.889074077734
720.055601481167,791.209530545135,592.930990400922,680.031881294514
867.179962492008,761.686586176057,752.853368971954,655.299524307874
853.821075328013,730.721277939128,736.72685406214,620.996524860483
722.427760036857,710.031874461703,591.280581670523,591.652588527913
708.624911347231,708.539265213047,575.960699883838,589.277003910975
835.788128317914,689.401866216755,714.889604412394,575.07952750023
819.80889717679,662.126096848162,695.940402918732,544.469175240786
748.508729383133,623.920240552696,615.365665410727,498.773937350124
537.409576761178,646.436233807909,382.032127300544,511.240839317066
620.467115436991,631.324255185862,473.837971311814,499.577588309148
744.683124611778,594.510527294437,609.490797998753,466.249338862015
519.201930249176,623.353662748676,360.206768769311,484.635319021682
690.264145025698,575.959497446112,548.154500990394,442.684153573161
820.932358740784,550.402743937741,691.132982521001,422.010710899609
738.980681672256,523.38012878681,599.072570090816,387.516697526505
510.834311073713,551.213322190542,346.204626426767,404.187251631719
645.503362054895,466.59297411064,491.635509480566,318.834488245407
591.655631560865,466.321283870487,431.382765121988,315.049162702192
701.773325743947,395.094725764747,549.822048810271,242.793115012806
650.152386848665,372.413943213593,490.676647781491,214.053365584486
841.005937784533,334.752229032561,700.611436683434,184.254596532533
837.489547890537,317.543971311409,695.648014995688,164.818955797619
527.823792966534,358.431232565275,352.148387427814,189.873759020787
585.66476389067,343.285786204658,416.297604478662,176.949641448306
575.660269981372,344.581810420136,405.124671710269,177.701936118605
736.268749009811,278.784140796829,580.628072142671,114.800441396819
663.290261934122,283.412478419256,499.311295336657,115.005469533974
704.290272041501,257.751871764871,543.456636305273,88.9393220590455
795.174489109273,200.73255569201,641.020696341725,30.8595250708072
620.809404940998,208.27236315762,446.13286251138,26.9881976129477
631.454138045533,186.109924710252,456.485159272513,2.6105180145837
377.893781923618,6004.40235502926,201.652379842018,6135.78037889305
198.415812221667,5939.91201131899,0.833857767969675,6077.84538196604
441.666089587015,5963.80102820827,276.941083202902,6086.24259422633
309.796956269757,5897.08819390905,131.898205576029,6021.98487580336
224.517112439245,5876.48794040926,35.7577770646371,6005.47206957645
383.890429937452,5857.83882149156,218.856228633944,5973.6127639907
420.350817077214,5815.18203412625,262.863825938211,5924.49677270884
389.122057008743,5801.96463184764,228.474522001557,5912.07260490609
308.069605764061,5721.63268078492,141.897873315082,5829.61210900443
274.924982269123,5710.50346696481,104.960115604828,5819.6172148799
283.702227381283,5707.93245178481,115.107860191871,5816.24301643778
282.887553986045,5707.69802447511,114.196986422981,5816.04002853756
429.700485624148,5707.62494459624,280.057194993307,5806.83291360108
439.411924183386,5708.26453134684,290.919993329972,5806.94783326003
210.104844002102,5666.04860198805,33.9616622117605,5775.3473060854
284.014855966773,5662.60751669429,118.350145793718,5766.8620649336
390.448794820719,5655.39509354795,239.043688420116,5752.56341473202
360.601701308804,5633.47905218371,206.734642434929,5730.59843312456
234.927748534707,5597.79718748748,66.6018296797024,5699.51118022295
196.666123661437,5584.21269002526,23.8500760263455,5687.13926176439
408.464397158632,5599.971976698,262.467770207163,5691.63892054078
415.477500246485,5600.15376259683,270.320101919882,5691.44131083565
273.396995649593,5568.40156808355,112.053824398032,5665.33617305138
308.562766038425,5543.83277720104,153.251681053143,5636.74887711596
434.351811141889,5527.84841865274,295.372165313413,5612.63926955479
270.622316768182,5444.72849616932,115.944619821112,5532.16858085777
445.978159694839,5388.84124471492,315.307438570472,5463.44303444809
411.374366554834,5372.24064175357,277.568693225522,5447.41133191482
284.26952349865,5353.18066227253,136.144243674187,5433.33819521555
467.564335233897,5307.31668160899,343.027571850514,5375.80301793408
529.165313856447,5282.90861643916,412.200892712653,5347.28740283338
357.76878947739,5247.2509667742,223.590674884466,5316.99505984291
266.779433529617,5224.92672056717,122.716273431084,5297.45369012885
204.696356236359,5216.41451276049,53.1875631739154,5291.330956594
331.264113000903,5196.23773199258,196.267714005879,5264.07292618436
506.161959745025,5214.46530838759,389.659722736384,5275.94386723672
490.093638409166,5138.8362168418,374.935986444337,5196.88076275848
267.897777819415,5093.40833509434,129.81110061243,5157.93961119552
340.382692456604,5033.8809550582,213.151418719867,5092.19078319309
315.715234473449,4976.0545051252,187.894348922986,5032.2805574533
309.095601640649,4971.86063510193,180.677916069276,5028.11828556158
558.3413377584,4941.9485994651,456.851585557848,4988.14613325778
355.092609126121,4885.78511628098,234.875608035161,4936.13738101334
290.625788720815,4836.48495066912,164.937530220146,4886.68262892771
377.991623080988,4815.1678373653,262.547483100766,4861.52136324447
559.876742205744,4829.75906884765,461.95440120377,4871.20950893253
420.706639709963,4755.49128824574,311.499515919546,4797.96705871048
536.091101772169,4745.32166939274,438.352399120089,4784.11928375414
399.881654196076,4709.12883275949,289.897887510295,4750.28816041513
427.752855449598,4675.53885508914,321.513432672569,4714.57034733298
567.225486894467,4681.0315465822,474.016773575146,4716.60791750392
394.397264920815,4635.59292561531,285.882712375505,4673.94860051102
255.645944347657,4610.82943606601,133.006150913563,4651.97227886585
467.400575735123,4549.51194884975,368.20717566372,4582.81296149325
495.749854963138,4547.81690543913,399.256094553289,4580.39623431468
590.299429186088,4530.88231558492,502.641818446959,4560.77575285146
253.289614998871,4501.49350318265,133.302147781597,4538.20062445407
302.060270533073,4504.11685612627,187.309088160645,4539.71195276276
429.246192282169,4501.5174393731,327.506957756936,4533.9972054059
491.107512535787,4493.57352600245,395.406640218043,4524.39108692179
556.065320067876,4487.58708527707,466.352080831742,4516.80991447308
556.051866145507,4487.61281218467,466.336901965231,4516.83675660739
