418.45616359586,5981.25334661562,249.425467436989,6107.16859782301
203.584850591534,5924.01100150869,8.04268553999418,6059.75707340306
304.815253220905,5922.64382162331,124.34952875173,6050.58942731452
272.179557041506,5893.3697901322,89.1748459024484,6020.61435016855
208.585003725409,5855.08333059578,19.0347456358822,5982.98850704837
450.750459505024,5848.73050089578,294.943719171293,5959.21101738544
432.822094407624,5829.56214480483,275.991929266666,5939.4088093263
425.069579447665,5788.5269730929,269.880435444984,5895.10002076493
455.443564628167,5780.48653697859,304.538064979296,5884.44191852239
406.18625982354,5760.45291415253,250.375893538173,5865.69069497765
398.759419785985,5751.25304331914,242.581672015835,5856.13612858728
372.90014228254,5741.89172970365,213.994559118945,5847.56360230171
354.107634253792,5659.78770320023,197.843024895499,5759.48909580308
335.552793378813,5654.78034396163,177.196478473149,5755.18027562936
415.342680751835,5611.05542947233,269.555930491257,5703.20672566101
194.574759431436,5563.20813322207,22.7670579951505,5664.47312128008
281.893967999606,5546.68205800011,122.948204084099,5641.36113686792
308.06026333605,5518.12662688692,154.140997301145,5609.06441584952
251.947955691116,5511.61233439218,91.0691218274451,5605.23379180214
246.28393894406,5488.26467357563,85.9884543633866,5580.37737786414
476.907538185366,5483.56991470867,345.081796508725,5563.02252204186
284.976266454961,5444.46655863054,132.160215313078,5531.10821931032
318.70961417329,5443.4876423101,170.211533981133,5528.25148750003
439.634208399052,5422.98184298837,306.597774547679,5500.14986288929
170.801312860842,5407.06522158286,4.86700801913594,5497.18483901316
217.055556614781,5395.42907199465,58.029148640584,5482.12637997749
200.858341956568,5375.39636768685,40.7521623582788,5461.49624759378
284.227954307798,5361.82119265369,135.657989021012,5442.57915236755
195.757010937783,5347.16151914951,36.4773644992802,5431.48327785576
385.286062937357,5350.45838216206,249.508683805308,5425.45433048973
197.951201757982,5341.78534292029,39.2486802857952,5425.60513413813
375.52620104989,5345.55245401386,238.84417411592,5420.69559581385
295.650247366987,5271.17194981591,152.960183516481,5345.29685634735
278.244626798313,5265.44426079596,133.6871091408,5340.02751041111
475.077710650507,5222.06324977857,355.010961481803,5285.24359367761
164.889659146099,5212.09275062622,8.37393126770075,5288.65211239987
375.680437978677,5206.60051982836,245.359231349761,5273.10937038302
210.317742044339,5190.27902479649,60.7712023934018,5263.24509992022
312.894001236034,5137.64153442382,178.281546880675,5202.82043174571
477.392854615433,5137.58697988804,360.969966896458,5196.0591462829
348.308889406258,5129.54984881035,218.138908196003,5192.77598989603
322.60264297197,5127.5615813087,189.551872345782,5191.7489308484
195.75705323435,5118.53305419548,47.6383552455736,5187.69124036205
360.901227888908,5120.46417370303,232.536395803201,5182.66111150807
348.833342460086,5119.02610149441,219.158432539804,5181.63833379037
469.891787750488,5119.35757597171,353.395477425618,5177.16138476102
175.239162695729,5109.74626188442,24.8805402983903,5179.28733405349
434.909204388813,5054.3368205804,317.215706628384,5110.11213371469
276.286638877628,5030.85387132526,141.772017255935,5091.52379335808
183.136491313401,5014.0965923349,37.9246090347283,5077.62688395652
470.129074032126,5018.63114375446,357.395732763548,5071.34355096879
363.084626479546,5011.13709272356,239.254958995794,5067.39333136875
468.60952915292,4987.37669686068,356.822844514351,5038.63982464543
321.345784933775,4974.70669225383,194.213935857672,5030.652704512
455.267362959838,4976.87164881052,342.484859662773,5028.09928325321
156.241165354773,4961.19559973926,9.78673340532168,5022.83214423052
346.688406594299,4959.453200748,222.955886372484,5013.6914039926
299.320121332324,4953.66936787618,170.463270488779,5009.35516530133
423.250389148296,4938.64733047526,308.479718823201,4989.16955319747
396.319562402957,4928.19486755508,279.075995572117,4979.14804965961
476.356860425565,4919.30824737121,367.651230549196,4967.15693413672
252.202929954061,4901.18958529504,119.809250439135,4955.92789094314
328.988950861032,4894.83528898257,205.594044369377,4946.52016852059
483.486572748382,4872.27831246994,376.997546731965,4917.81650811031
238.168916027368,4860.92133063816,105.573401181256,4914.13296405662
178.826390136276,4853.89763178203,39.3302154813159,4908.89201873125
463.06247839305,4856.71462648223,355.038235592127,4902.21710632039
314.787665199509,4841.93652806969,191.624049096964,4891.57852316166
268.263422259678,4828.86050925148,140.28642121552,4879.45203691292
293.645108288388,4808.13575607323,169.244080504612,4856.89422468137
339.133571855592,4794.84326629669,220.179410324652,4841.519011514
292.187034286672,4792.39388620098,168.138125910728,4840.46785837391
426.837441272455,4789.75311807458,317.231479061128,4833.48978612087
403.922519221608,4762.07111230486,292.809585341824,4805.32013028781
161.982249279345,4751.99626016635,23.9979377720383,4802.46419402777
442.533887638321,4741.23510033181,335.929933605689,4782.48953863549
365.102775711201,4730.2713970889,250.901127899351,4773.32376972795
358.557553860443,4714.28769990958,244.137189778901,4756.85501422497
176.184029686169,4710.14933026341,41.3083472327912,4758.13630435061
346.362555661629,4692.48879710854,231.286731142934,4734.49192938664
269.925383257187,4669.36189709783,147.199046357047,4712.60678213149
216.22887455677,4641.87251915718,88.1995802736865,4685.49762847897
220.166330258436,4640.65266833966,92.6288652178705,4684.1074968326
362.486517444239,4635.00882777703,250.712016842459,4674.19944531421
337.987515685411,4621.89856706654,224.002749806436,4661.22542163092
256.466489038361,4607.63548150237,134.008256789692,4648.62004168865
473.642258089266,4598.30526373092,373.865967604982,4633.21533979821
470.392991385173,4597.4792424713,370.327882684632,4632.43921960481
156.380868318439,4550.01799653627,23.9487021657692,4591.32933916995
403.782197088588,4539.60015179285,298.647289530065,4574.05829121467
263.458918412467,4532.84571611746,143.793433328279,4570.55174357615
362.391993829045,4506.04205751494,253.89311170395,4540.24846405297
181.116226826826,4500.28783661867,52.955494249471,4538.8024699976
343.259875561988,4477.60763234059,233.469255732687,4511.20819631367
225.889968058129,4460.53821262251,103.865999418562,4496.2941028884
265.339659135633,4434.81343840951,148.292894716281,4468.6213631316
419.034443618433,4400.68676272243,318.500072343971,4429.89119218491
472.888168868912,4379.84584391919,377.86202969859,4407.27917344873
348.902528993443,4375.94620360165,241.937300857888,4405.75164052806
468.675144137392,4369.07252546601,373.468620541879,4396.24045204821
344.637513985504,4361.06557096284,237.546971872385,4390.4380844562
362.78845375059,4352.33643164254,257.707045912501,4381.03741815068
162.761812349769,4270.44275109004,37.8282488020218,4300.24072652045
308.229922434945,4271.81175258482,199.162111116543,4298.80859420345
463.149122164439,4240.21488878615,369.746576828335,4263.45339349977
277.031572899563,4179.85655436334,166.357561616825,4204.27897618262
334.979186871893,4178.70656492149,230.275700007291,4202.1254472565
206.082757043111,4160.7995231663,88.0955199593668,4185.77576476264
296.387044941034,4151.9459247427,188.188553229199,4175.11672314233
506.637651896584,4149.57714564185,418.540647547396,4169.48637127816
267.336408667393,4123.00915492251,156.572277519879,4145.68357774937
194.851408966761,4119.91180325821,76.3061690293039,4143.64100374038
194.884177427468,4119.95926818892,76.3417985258238,4143.68959419045
430.30177431423,4107.85623386766,335.887719185747,4127.63857424743
161.708211114051,4099.74115867761,39.7710946400903,4123.29712568281
204.759915514646,4087.62832116336,87.8210657453315,4110.08127424474
161.440015388292,4075.68819207998,39.8536752303708,4098.39712456511
377.851949474892,4072.3458936721,278.96274235622,4091.79288948453
166.803530005779,4057.45457067614,46.1023302783187,4079.44173505257
477.376740219736,4053.50122707136,387.971451975453,4071.10070593109
340.348897354852,4011.80224892251,238.595406147356,4029.90494083428
396.715034341627,4009.20711741895,300.440654641753,4026.53538998934
479.337371708813,4004.56256568664,390.693579225031,4020.7837043863
326.116136041604,3972.25712717908,223.435477031987,3989.33076444864
427.960766886979,3957.13135354107,335.200224233697,3972.60880946134
427.903197342358,3957.20376336385,335.136570081898,3972.68387876492
317.621276098414,3914.28631610055,214.745692077111,3929.70169452923
473.376762313911,3912.46272902977,385.17763143472,3926.24755391479
484.290201280783,3878.63169309459,397.368430510112,3891.41400583771
411.271581493909,3875.21307130565,317.792050300573,3888.5663201883
355.91399392932,3862.58795333556,257.311588863631,3876.09601579037
169.896763365187,3857.47090414286,52.0745003745069,3872.64156848533
286.062689586244,3856.82859460474,180.589013953017,3870.82477245823
146.899189505624,3839.9167702339,26.6853505760168,3854.73849978015
146.812144845618,3840.02475094644,26.5874142839589,3854.85096433149
264.7555502839,3832.97982397744,157.322038669293,3846.44717717856
439.892488469193,3828.17656344394,349.444282453318,3839.99055563787
235.619047342911,3813.89844870426,125.319659105481,3827.03850062208
240.44299053226,3813.55411291124,130.654018900655,3826.64047535106
410.235110738895,3806.81278653304,317.244798723794,3818.2820693581
182.803141827355,3783.53044037411,67.098578672324,3796.16779973106
143.233250544766,3778.0921718194,23.1841018338914,3790.8915328795
312.277782010262,3769.06819211997,210.189698932196,3780.22041101345
184.316118044519,3750.20559508086,69.0486040657834,3761.75954201827
324.706387802454,3738.87243924562,224.06342803414,3749.05538956531
498.746869837331,3735.33645535478,414.156451087496,3744.29943974973
331.156520479447,3731.26893613966,231.197085389665,3741.18885880063
403.982785697336,3728.66110983477,310.968033394718,3738.03531098503
352.829732334631,3720.34763734555,255.042327430029,3729.81490054876
312.33961687106,3719.66714734203,210.604871696527,3729.37523657233
449.463106462786,3713.38682187695,360.677792127957,3722.07550818816
198.225616852147,3707.86579139643,84.7737859758799,3717.97291448932
394.01579145634,3699.04103420246,300.254521562023,3707.66614279705
394.012936031867,3699.08035474701,300.251173764669,3707.70655603527
461.266829590402,3684.74966621869,373.689780654481,3692.62385098818
208.143260955528,3660.05849532765,96.0520853904172,3668.60578552307
325.44669204635,3649.94747454245,225.403622365019,3657.5677268396
195.116542251069,3636.88616340352,81.7543025406526,3644.77992960271
306.054181575286,3633.36579279437,204.181182423563,3640.60284535837
508.839931148289,3611.70662737863,425.718514266771,3617.50838237765
167.138210790923,3591.60516092633,50.948899295518,3598.20016962971
426.50936194774,3583.53965656755,336.257998721951,3588.90927591159
207.383943843425,3581.437956644,95.5894767677423,3587.54741767979
166.525653373211,3572.07662381027,50.3489385785874,3578.05178159373
418.861914228318,3550.42553471519,328.018028553789,3554.93981597171
506.614401275152,3549.56589947218,423.498176198311,3553.82525144184
420.407641607947,3534.64804941327,329.745261172917,3538.73893784917
247.392933769752,3525.92434584418,139.978725740825,3530.20819704559
313.296191073926,3512.35712463832,212.558354814244,3516.08228882916
208.738524077907,3495.04040084403,97.3484168452146,3498.47484160647
242.730664515761,3494.28270678581,134.907601211648,3497.62485620936
191.419869069865,3492.51391496339,78.18384224683,3495.90575783311
213.718462589242,3489.07194108588,102.868278560257,3492.31242467628
461.026869860294,3481.6193902038,374.097239928488,3484.24529025636
493.767344074184,3477.08116396937,409.689971073394,3479.5489815945
337.58634930122,3463.64612954519,239.297822647222,3465.94442752797
318.086115265924,3462.91085176953,217.902934460114,3465.21162554312
476.111776110025,3453.49162078004,390.532638460779,3455.37924718578
272.119138188172,3446.74808223597,167.375755726076,3448.62835200281
201.496945845403,3445.18694246401,89.4133726213568,3447.0893642282
153.642379498009,3428.58482741724,36.3781695148982,3430.00538296208
395.475926986523,3419.04642208298,302.685293688191,3420.07008919276
334.082087775558,3413.10773691516,235.489771620257,3413.97974345621
249.875502997619,3376.73760124496,142.878135900616,3376.534564861
462.640884908582,3373.85556686277,375.890414944671,3373.69552182521
471.323080455468,3364.45826246674,385.3254572665,3364.06173501944
395.400404398423,3359.88532503795,302.583118419178,3359.30121625656
270.86619734255,3359.61755342203,165.999964816646,3358.91626337425
498.100209637933,3356.60381157569,414.408011125945,3356.03116209514
446.014110318147,3338.90980156606,357.759923079926,3337.8201185288
162.58520873728,3324.54218551089,46.2633202139041,3322.62827189622
476.803662754705,3294.41165166496,391.178642603286,3292.2129533665
231.241453771097,3271.80733218251,122.149692998565,3268.37961197088
234.846285306876,3270.77888343251,126.127121421094,3267.32914232414
482.209583410993,3266.78847396752,396.987230663177,3263.88688260641
