759.848628585321,2663.50578998359,691.907889871195,2647.22457238667
968.163943897308,2656.08033537883,913.982589583054,2642.03211038188
905.626476418471,2581.4104784341,846.624305652119,2564.80995420136
800.332802194426,2515.13389542832,733.318402601008,2495.36008024415
971.460173212217,2466.26088163406,915.109476007201,2447.58348664772
1034.32083926664,2464.96828302079,981.766877089463,2447.11962907671
864.787230565622,2419.55474489067,800.818784516218,2398.04710269695
1033.89579041456,2389.67113365866,980.257472985009,2369.88210225439
1044.07164904482,2369.0003459727,990.734728832555,2348.8152706525
934.239937953611,2366.59600239877,874.053394929036,2344.66813365688
834.415210377659,2351.31312494534,767.258955234656,2327.32358318192
836.526308982603,2347.42335059147,769.452700683587,2323.35204167637
1006.07070976798,2302.50313294022,949.403728494766,2279.90881056277
738.627338723947,2289.66430860392,663.406757925198,2262.04991306329
791.693960055762,2258.6693595429,719.847351240072,2231.02723662337
823.9063360807,2245.67788509969,754.146292405355,2218.21310933198
858.521056475851,2224.25670059251,790.807642255694,2196.7453530818
897.062557004689,2207.23138930612,831.686749086512,2179.89132735863
809.495362798102,2201.73483988881,737.863676577046,2172.55510433458
795.581639481492,2171.44694969899,722.334651025923,2140.96876551368
943.841938922036,2170.70620318983,880.914933699186,2143.07549376848
698.281949387759,2147.42214767662,617.090656609584,2114.07674957431
777.861866502959,2146.12634626993,702.78309177735,2114.40962347945
870.160743482722,2115.37774078999,801.14533080178,2084.48649269378
869.648356766566,2091.87705676564,800.115305374872,2060.16586784524
708.388469376074,2080.15719240386,626.520967149738,2044.53576487705
773.264102199844,2077.22122584773,696.371504183796,2042.93334542352
1062.57690748995,2072.08014114675,1005.30615880395,2043.5525045096
793.053999714514,2035.25749788488,716.724491287155,1999.85536595185
951.673953596362,2026.21165861951,886.401077330695,1993.92679135588
857.696828689626,1987.20926808157,785.045974341345,1951.47014292136
857.691696071511,1987.24095596997,785.041187888171,1951.5028982928
1035.45188415754,1838.97550921445,971.551621607934,1801.72160979219
1061.49460525206,1759.48592034866,997.391887775553,1719.75233898483
811.395653513199,1736.26430901152,728.970876929342,1689.06523237191
702.947384507133,1673.87501823241,609.885289324317,1620.59075069152
851.686311851177,1659.07177660635,770.192688022918,1609.47890187862
1029.09514474585,1590.87179703764,958.497404672397,1543.12612337074
931.994943514178,1582.42998725587,854.303884847837,1531.55136901922
774.217181450784,1566.98810461519,683.798421514743,1510.57163548576
1062.18814803534,1563.78570865879,993.075378106368,1515.71659795192
923.792939313802,1552.28438062363,844.613768843745,1499.7175360656
754.986843058562,1546.23044390254,662.306588924421,1488.12772878714
825.084805593048,1523.74787602531,737.426648284734,1466.72481902635
809.145527153871,1516.24792883837,719.964009546817,1458.32778455255
715.64983097978,1493.88670058373,617.870350841593,1431.67728113022
835.881808837416,1487.73114812246,747.935292649829,1429.17976474783
730.475285166608,1446.91843139371,632.366448302831,1382.61113076538
863.824588471781,1430.18528650804,776.225193852296,1369.47883510272
740.231761115236,1426.64294926028,642.26032982401,1361.53098746655
855.239321394545,1427.37416551481,766.863817570361,1366.23121199855
773.125129172387,1402.31241386857,677.124479662734,1336.97108511493
1078.55754803219,1401.93755101134,1005.87923750798,1346.5317337402
802.436897115244,1379.14106647099,708.097262461402,1313.50453243821
793.320598649025,1367.01629279718,697.786117117,1300.3594834514
996.654437900264,1326.01436577271,915.772656036319,1263.99365918086
895.293235514101,1303.55754226324,805.882840801066,1236.81494778858
894.916620979069,1296.89942065501,805.242036426705,1229.75471755828
787.368517233957,1247.79980882506,686.926548061307,1173.72287497005
943.067673270101,1201.22137004364,853.78003525246,1130.06177575719
1022.38366676835,1160.26028096282,937.715935412391,1089.44664120973
840.370081393387,1156.82399866458,740.970307327264,1078.95399635476
836.101021512452,1149.78670076631,736.057549419586,1071.28442440494
975.207728340687,1115.36263111605,885.266398698795,1039.98370238134
1029.89098183018,1081.87094262605,942.921561573384,1006.37552465468
991.821617212134,1074.37253363353,901.627667199748,996.946880162448
967.996588105941,1073.50024308531,875.885722565055,995.099790069619
991.791762244296,1035.71249028581,900.100440749998,955.696197498444
841.864645496748,1030.77620192602,737.453448717748,944.319458342596
1045.22036071801,998.547832907459,956.248297283279,918.080007067025
840.10692241163,990.563578543316,733.820234740149,901.111512458225
759.365417318904,986.560290818333,645.508094332749,893.238781500882
980.351874251746,989.793310494722,885.922354580516,906.148361409842
937.217125775286,973.071804316847,838.56103523149,886.466763504785
992.591561324987,937.788142301111,897.028787277571,850.92295106385
975.452941713408,919.4246037632,877.723637688177,830.497586713998
979.117630174102,913.458236431991,881.438978715863,824.243113477102
909.713871482254,903.482790283188,805.743038058361,810.530739775978
1052.14873340742,903.243660199244,959.916726344923,816.306227990446
1022.2296169547,885.302622936865,926.877881723178,795.801339946524
1012.54709247326,819.220318208179,913.580352221331,724.241849249919
1038.49477093942,742.181607968217,938.258731643765,642.15987795718
997.906768385649,741.133805771045,894.217376639788,639.181822485291
1001.16048875465,732.74836159538,897.362513179108,630.245419952174
957.357359883552,710.624430195158,848.726826326424,604.190106290776
938.090484374537,679.874305991673,826.256378477478,569.822841749478
846.302710743787,618.463711537459,722.725221692718,498.100197655504
957.658581347172,615.366025373944,844.396810811194,500.456580113451
917.286874914015,584.482955603062,798.721642948921,464.616255746785
1013.4013247692,557.370630651574,902.223336443739,439.852343384084
1022.14457302925,495.618155891773,908.595943668507,372.593237244109
849.81536103207,465.360694384842,718.13251066371,329.846545273444
761.142109045651,458.539333996514,619.756455576858,317.068578879323
856.555572907734,380.75342428449,720.598009225392,236.441093630876
1026.28588518434,364.447207851225,906.091718058452,228.127762285887
1065.28868292582,363.04482811613,948.606540546902,228.713888721705
994.017548565216,355.456341124781,870.275963775364,216.353469939732
932.32588020197,346.223372781643,802.030579518643,202.541315682124
773.335177016378,341.32797598037,626.00234529719,187.340771073946
746.875239712224,330.744942333567,595.892420719767,173.795205005439
909.33176037858,332.103331853353,775.882895498768,185.462065096603
1071.33817019882,327.569535548081,953.265884314358,189.735434184755
780.829193266969,297.945003295611,631.53172081832,139.263375693999
948.748164326648,283.717252772811,816.382051796579,133.8646329178
1093.27666985734,286.179949244816,974.915244557608,144.981858936495
765.288691708683,238.89212536565,610.30288165311,71.8652987531791
1101.09223533753,244.006130630941,981.075987080378,98.4580959226842
814.219340589233,208.308090441349,662.736318326915,40.6953088178589
1048.03431950581,201.50231014443,920.534485393562,47.8617703749987
841.508147366867,194.896833162535,692.176135096968,27.398065967107
861.587461176455,186.634244394243,713.922312006468,19.4145954098512
1062.01536921629,190.488477152252,935.207455747468,36.3533191730826
858.343031886662,177.997318487192,709.74627852906,9.45369567461285
820.742136722373,172.876397184953,667.596489796679,1.13173739089962
670.878227130703,6028.33667665806,529.692164284482,6141.90047218205
719.715873504729,6005.71242407922,585.357840932108,6113.9887586904
463.927356561282,6011.22209671395,298.757932121989,6137.07002806935
658.423148061973,6003.18715752115,517.444812446219,6115.07691230069
477.169652338712,5983.17973342729,315.688528822587,6105.14882329677
367.85650149469,5949.07759239794,194.286900758425,6075.23054506407
674.93474940506,5916.91936608458,541.130658584808,6019.69483966668
421.189638057605,5916.27211782206,257.083346103866,6035.28739508016
378.903276490262,5915.90980428802,209.201023007639,6037.82745713509
719.74226344925,5903.14042291325,591.539257570303,6002.04922931389
473.265973683797,5877.4039252455,318.41587999955,5989.13229331424
533.246421339004,5855.12363944956,387.111142344052,5960.95920174461
376.531646671496,5827.69967468705,212.545113595917,5941.0597075504
505.986901451003,5818.96897722695,358.841079321758,5923.23108978471
446.381149943105,5820.16853190756,291.861107327092,5928.27577661133
344.028155301742,5791.86132922052,178.100655764727,5903.97928301258
533.302569085822,5775.29264945343,392.013030820473,5874.09266271071
537.048751163077,5774.21422379043,396.256791167738,5872.70150144927
429.960857876455,5771.63685427937,276.444874258296,5876.38674405567
494.886125637529,5758.19286851869,350.101364147143,5857.81241762339
560.451032995533,5751.5506534779,423.651284317132,5846.77949059341
587.862643208919,5744.36821880132,454.533880749592,5837.45380404034
704.159279698382,5685.09145941022,586.216413666003,5767.39354715206
665.282057669221,5682.24035627426,543.551992414058,5766.32574332549
540.744420309481,5679.1079184923,405.798662460611,5769.61250171585
510.543365347345,5675.75507929394,372.351505545855,5767.67408115222
620.825199669761,5660.78382607215,495.586190214165,5745.58503916882
495.054541789828,5661.14340846944,355.894206824366,5752.77133994527
629.761150303166,5647.02872936278,506.173464801309,5730.34945319693
486.929390294302,5623.25662943563,348.926679101164,5712.37891944415
699.352209981538,5617.46759414277,584.296533712005,5695.19505686642
554.112177118521,5585.83507197541,425.619132019715,5668.59734590122
563.056229723698,5579.56244592991,435.852846500052,5661.41481633636
503.398912838241,5541.34266417076,371.60859258376,5623.51430791044
594.864403405098,5470.6032662106,476.318351621678,5543.49350782359
404.853511495563,5449.30483939483,266.485438794689,5530.01072260819
418.310502066061,5447.8499170717,281.587659826218,5527.77363709653
604.404728572942,5388.99599007131,490.508296301473,5456.37246893538
638.078823861306,5383.86106723568,527.720230477893,5449.4742842945
444.948365298911,5387.86691527077,314.20838430514,5462.45423073507
596.925269504708,5361.88735712883,483.460234050495,5427.97398723348
348.673867921011,5337.88926456216,209.186940984027,5413.82341008883
632.116090207365,5317.30774808632,523.969882790474,5379.35379947042
623.064070736917,5305.55257022872,514.526833607544,5367.31315086035
407.067679749056,5299.86281769542,276.15828522791,5370.61630740313
566.100943993981,5294.39818695265,452.413476880076,5357.88297481672
394.583382598788,5293.76642121719,262.532484350249,5364.71130077903
548.165005902577,5282.59885376765,433.157896492428,5346.16186487753
706.08209755292,5273.7393597195,606.538992835477,5330.51163268507
450.047841282164,5276.83207566658,324.950060464993,5344.25994065762
366.626243474953,5278.32651831337,232.062551471673,5349.5903209072
510.946066021024,5268.52866074554,392.700872102189,5332.85079008373
382.56108761222,5258.73579766346,250.723989289779,5328.06652191901
536.620787015414,5252.85468095265,421.6728055914,5315.21936432812
652.978552726483,5238.26171711377,549.935043516106,5295.22292737779
339.444936496636,5233.86872654357,203.730107142688,5303.61921775091
699.260085010915,5198.97118338643,601.889615189877,5252.22614431138
699.287506619764,5198.97667390526,601.919277275519,5252.2309094493
449.902111827752,5193.76953918642,328.323014856846,5256.40179416536
366.072175571044,5186.72219147861,235.514732964639,5252.48040953332
520.734867215085,5178.00794009227,407.180942629117,5236.92884029045
454.724063359239,5160.62532058074,335.008574589931,5221.23052196467
527.773489389706,5157.25836620691,415.736704206748,5214.81228625674
674.294975431656,5143.59309653261,576.675492535892,5195.06705309298
697.160570903084,5108.78768922611,602.769102207264,5157.84870941089
396.925741971947,5112.5672434673,272.892636987038,5172.87288251526
460.107457276611,5098.3165334122,343.39819617045,5155.39945277905
432.219222589363,5072.99817345895,313.537687663833,5129.83234872421
440.024808353592,5072.71673544355,322.179932322827,5129.24050041521
440.056901828519,5072.66060168254,322.217535030458,5129.18026434421
536.807262452101,5063.32470129172,429.147819190331,5115.82575999109
547.435864555972,5063.00374808389,440.824443476909,5115.11157924221
545.223611347708,5051.98715179143,438.786296880768,5103.6457635734
385.915998294698,5015.38617936641,264.428752517919,5071.00604460113
364.352441032371,5014.30813709452,240.543532082493,5070.67999264227
395.153426855227,5006.07648624009,275.010181013399,5060.88323460299
346.688364505446,5002.01363095929,221.381272439006,5058.41619880491
502.85025458865,4983.74397139053,394.622640989583,5033.6567576766
398.486787864016,4979.98101029597,279.650144459086,5033.36672238981
387.209884222911,4968.98324662527,267.557994208225,5022.23183954009
639.687850699493,4958.89438250702,545.103159232056,5003.25410389859
685.431309899305,4955.41428633382,594.942249352145,4998.22791574666
619.367946505121,4942.19135104788,523.486088535084,4986.47858763102
510.448399793384,4942.61605218213,404.343646750702,4990.39505034065
510.444830485091,4942.62311064999,404.339497120553,4990.40254307835
624.489755188573,4920.06867513138,529.744525832275,4963.27731420848
570.766626503058,4920.64046720572,471.112586471044,4965.52626532001
338.429895557202,4921.49525655385,215.145162969091,4974.148149378
436.923123900882,4900.82953783891,324.837638160205,4949.13772095661
397.477291199381,4882.85486790632,281.890879584841,4931.64467313447
493.708482872184,4871.06897553313,388.259695844318,4916.23473520704
443.222862259701,4870.14384045002,332.777554239704,4916.8658103102
677.749962730114,4837.19012407593,590.020113972802,4875.59553899417
701.6765195267,4831.24115649851,616.107791994918,4868.77293896045
549.275412564123,4827.35122519278,450.441602276296,4869.01344713812
388.593469350928,4823.37107886953,274.004735387593,4869.75404650441
356.807108444284,4788.24557434988,239.961667059669,4834.06883590574
322.811235308084,4780.54135697592,202.534303212794,4827.09041717613
511.429482708007,4769.29317790749,410.713045049713,4809.71558268879
