569.338503094846,3650.51748079973,543.258800442666,3652.68673034445
609.17582149678,3610.89969291155,584.21113085546,3612.70733392734
401.594734001731,3602.77493657504,370.728736038578,3604.76610390122
533.074506199059,3598.05158152282,506.064925360634,3599.84431667356
332.264941076544,3588.15865201412,299.228661280237,3590.10210574823
508.045389383077,3576.57722305613,480.355320051736,3578.22009276046
435.45366565177,3573.29315391493,405.650013361641,3574.98315881132
425.096681234642,3518.92834859373,395.029577463795,3520.14946533706
362.15278532155,3485.53508208631,330.163016668875,3486.49378266118
558.512678630711,3483.24813071402,532.292804507059,3484.09436782098
333.270312622771,3470.58251614618,300.365480338966,3471.41575092732
515.309322028898,3418.72757999173,487.908119145281,3419.05863725745
336.23362753811,3403.76140916132,303.439085192986,3403.96377498508
610.701545072148,3284.12128465602,585.840697397175,3283.40188750631
455.827561885441,3274.91333995177,426.65844123409,3273.99427782024
563.624144441691,3259.86419531065,537.488679014685,3258.9116058217
596.323560103689,3224.01390349653,571.028493148928,3222.80405816351
388.013604300153,3223.21200278323,356.745280981141,3221.75724542485
648.49125142172,3164.99154971095,624.47649488424,3163.37963602516
667.088260467514,3148.0571270935,643.519195600608,3146.34028738236
576.428710050588,3145.38272719887,550.497532621343,3143.5053016076
654.927784255994,3135.24520696342,631.032061753464,3133.40958984387
476.707951510634,3132.52821725751,447.967609923066,3130.37708767186
590.405685114513,3102.27347431046,564.776079103431,3100.06233423204
669.475103237,3092.62057566837,645.874296218843,3090.47448198018
343.70153668853,3073.45256026563,310.78621299337,3070.48946829366
359.305709842434,3065.23562300565,326.870132604832,3062.22591903351
617.205614543571,2975.09781782396,592.009388468525,2971.87963955753
353.333801144857,2912.77496888464,320.294433469667,2908.22083343654
525.744611252363,2901.1903575366,497.854217507802,2897.06386386357
544.83172667401,2896.3516759598,517.460978335277,2892.23915630656
610.272645771854,2884.53047745516,584.641871555788,2880.51184210562
469.624710305262,2828.30839827397,439.873676366809,2823.30154553388
564.487688108658,2819.63192760312,537.409222151138,2814.87747865077
514.01944568788,2734.37078936797,485.20025101463,2728.60698138412
623.776683960875,2729.32460684801,597.963035678863,2723.95131208649
591.99139796618,2672.78375438779,565.092724616817,2666.74241973268
578.555244210624,2658.43093856266,551.226506279068,2652.19046694042
578.614135546789,2652.33177484885,551.259970272461,2646.03131734955
328.368833663857,2648.96509704503,293.435507338254,2641.44680638405
516.052099816301,2599.97725546065,486.687859830112,2592.85019908877
350.92383468893,2590.68755051309,316.430658880985,2582.6124548922
682.496164891183,2568.41504882393,657.515377904874,2561.77045946399
362.82236825632,2547.74494593038,328.482012136268,2539.23271057131
368.972386125657,2545.88924196854,334.821097095841,2537.38963024385
559.776355243511,2532.42829711439,531.318538320505,2524.80965082753
595.606157978083,2523.30595064301,568.097162626403,2515.77774343506
634.866324944343,2488.03748870957,608.236130736334,2480.34828862307
519.123876369759,2453.6372520742,489.065839609292,2444.93369286232
318.319669869476,2429.77762615189,281.787244406919,2419.55106625372
392.00433731912,2416.97028013494,357.822906663558,2407.05954459215
580.280709319511,2337.1553439695,551.271543283176,2327.49287333981
593.891948192506,2321.279237764,565.164440866562,2311.51953418707
583.540427143984,2272.67159748444,554.201030649664,2262.2702884423
323.473562855684,2240.29882180746,285.755250056835,2227.58306546736
670.009041941993,2231.67851699678,642.777145046974,2221.37371489244
511.240404639181,2184.3855307638,479.151402089502,2172.36149625475
385.710275031355,2136.19265481643,349.253906084221,2122.5109431562
493.469436796751,2102.63122467817,460.194111849858,2089.36859824782
374.041600170006,2033.48057361101,336.293687427732,2018.18097697343
356.683450931568,2000.2852838242,318.031410008008,1984.31171372268
431.531163407228,1970.63940413457,395.124283620261,1954.91102270723
610.515346992156,1925.78524168501,579.241753610081,1911.01983887436
479.062500240314,1915.66997609703,443.679516812033,1899.54229538061
398.115107241834,1911.00987892529,360.015715219039,1894.01993668067
625.902436745564,1912.51630790963,594.956553310331,1897.69519802506
541.438375887848,1906.69912992431,507.926629328935,1891.02194745304
465.677495333492,1894.53790499972,429.659142465676,1877.95025958738
329.707818461919,1885.26527261679,288.959989372826,1867.1512005604
634.846971119024,1761.69048834809,602.743580308585,1744.66099301098
655.52287037951,1684.38277754111,623.24369955165,1666.30817832336
404.532090657385,1650.70889370768,363.809629785358,1629.25087659844
347.230353209352,1576.53876841801,303.517304144796,1552.92478204273
560.754070127234,1551.92132363494,524.106656808914,1530.46428512285
459.810878858385,1518.66796571382,419.392882983313,1495.33286131589
349.864190668551,1469.17880796386,304.816592541099,1443.36331837406
530.287611681869,1449.2609649962,491.381223177189,1425.42860114429
695.001356943958,1446.80182598238,661.255840376095,1424.94801505048
645.698817868198,1429.28862176185,610.248634611381,1406.50330320146
445.38496534159,1393.05789848898,402.795799186047,1366.91696522616
523.813194364634,1373.93656579251,483.69997035978,1348.45395389432
483.954992882692,1372.06008307959,442.441330504586,1345.99513580099
370.855701691421,1356.48041614438,324.99794913705,1328.46249043725
461.696169616728,1304.90735077988,418.445304547323,1277.03461865315
442.993841563546,1291.16450899026,398.863637638186,1262.70242596977
429.937749358204,1247.27578334438,384.668292689606,1217.58315655965
573.031563398922,1195.27566651068,532.08454132802,1166.48566673992
396.874232729656,1157.3459190495,348.929146155646,1124.89812144845
657.06884339375,1149.38824945282,618.250998022857,1120.74133446085
571.472107418506,1033.2553402516,527.982291890232,1000.42278620932
369.536300040475,1006.64549043883,317.910634160391,969.636314627469
448.173297622926,940.797023967886,398.507689685749,903.310475856234
621.999697723818,939.986571488423,578.761538893491,905.484287200652
705.395525352913,933.654451618548,664.885589150394,900.336058309296
705.411885089917,933.699008523025,664.903199117261,900.38206560557
607.796373477671,870.271590672771,562.874065343075,833.571646371428
673.326670334732,837.369335492114,630.143685460511,800.850479348132
472.37196427824,816.268170325573,421.34704310951,775.478028187464
668.536726468072,795.653284013069,624.464545586373,757.831726995935
379.648101099222,747.378762663474,323.404203152139,702.495387469128
398.605991694957,728.659738806088,342.785268977739,683.53763715349
392.186490118362,721.568891418739,335.941946120785,676.070498847323
474.851949169164,696.67409010075,421.560424112371,652.042727160082
603.303945087919,700.702990647551,555.127507285993,658.74445384049
506.387966427722,628.439368148425,452.974834461262,582.110798443531
673.970772131507,637.084365785304,627.188837705573,594.398297722258
622.287753097478,624.031440886493,573.336355352928,579.905512872661
722.593406723369,560.465285146662,676.093341710926,516.140301242981
665.0473705226,545.894666885263,616.14619022455,499.924706036199
656.732275666028,491.12608684899,606.392675521135,443.018011658046
699.787249902619,435.094451127024,649.91151945221,385.808830945743
414.188286213786,397.945509536594,351.515204233249,340.644719393179
441.243807136949,323.173310952212,377.938002716974,263.336849683157
440.135495005062,305.226492957582,376.31791770263,244.568300845174
707.775553366158,267.576668101375,654.528339920114,211.801076210416
588.639443197098,246.89104670064,529.992624679671,187.390477248889
451.702531485565,226.742935316363,386.366601046475,162.80990227758
777.121142265127,238.516375798733,725.902836291673,183.091518842968
656.083886866926,142.858726340472,597.723994641768,80.3178163258344
747.401169067766,119.082807827673,692.227344779324,57.6993426939584
737.869605369051,106.966054137441,682.013758516367,44.7876040217398
288.940485594106,6031.75691170076,225.234456132986,6078.86260522129
375.996376901424,5997.11980816416,317.341963683259,6040.69329626588
368.818107265982,5811.46420878138,314.175288037585,5848.90717564707
89.0461887045767,5797.95908698142,21.1059710975746,5841.57675682884
260.360769040069,5735.79857423931,202.476379876427,5773.2689683346
213.90183243552,5735.72551341967,153.814586339482,5774.23983835603
215.914909280198,5683.73640622366,157.089008963896,5720.58063086239
175.50686147112,5582.40396919772,116.93678114154,5617.10344676426
272.18459309737,5520.97933191522,219.271759304459,5552.04510868261
160.651684406787,5504.76099025684,102.972162285418,5537.57861184212
104.264154951259,5490.52874042848,44.1523851391125,5524.09807607772
302.333296390483,5412.12756137257,252.70137576572,5439.91669189874
234.979346796931,5387.78735635907,182.896583125072,5416.17855179299
135.778806324121,5387.59899698496,79.2046465158351,5417.79964652869
308.469434742294,5363.62267854981,259.92283880762,5390.17368319614
283.111424672054,5346.79846870987,233.795559842006,5373.39065503292
292.352756705903,5324.42557321835,243.79368944191,5350.35672760012
218.007672034704,5324.97518899654,166.282106520634,5352.16993483843
296.214097220201,5248.38038388925,249.031458491145,5272.59374442832
235.224447844251,5247.04958245192,185.534604735009,5272.19923759542
300.460860169526,5196.87012193239,254.23503356432,5219.9511085968
131.617820950769,5180.9577663654,78.4646826116318,5206.33090058223
144.409766556917,5168.4532404509,92.0312249037106,5193.34733287886
193.504449028723,5132.18875794842,143.83057585568,5155.55474268917
314.697377638269,5122.45416338292,270.111326596102,5143.86330262682
73.4865884661831,5035.1828822232,19.9661200550991,5058.35768873773
214.356540917999,5010.07681053466,167.305780689472,5030.74948546895
101.751359655017,4875.18550624206,51.7246635962933,4894.86242882369
289.94707069818,4802.08700833816,248.407911747965,4818.28626220716
72.7953861279716,4797.66043122676,22.4806624928369,4816.30968563539
166.497064663556,4763.25877686074,120.559504800199,4780.21441444414
235.996206209768,4724.57665576316,193.238994013215,4740.15978692836
69.5371480353497,4682.67767222482,20.4282672789091,4699.39644423829
165.493189451305,4571.46582079413,121.51008224721,4585.46369401652
275.915775748754,4558.86650181241,236.257013696747,4571.67777951021
167.644224477482,4515.51274992709,124.261938510973,4528.68435950464
247.115843608276,4507.98416942178,206.836799400298,4520.35880246079
205.034066816131,4500.72795377039,163.232471252538,4513.3644300408
104.318728593699,4466.4457054237,58.8279851354514,4479.47857396699
54.1047306274963,4370.85718011304,7.34103791095231,4382.94897828712
113.736326458593,4312.17124293906,69.8744506340295,4322.99257415282
124.999439763251,4244.58351514285,82.0609417610408,4254.44228193772
260.85242232014,4228.14689106261,223.106990431987,4236.93497824309
154.385664352271,4204.14683999765,112.852865923338,4213.30504396056
185.828878912283,4156.32350775007,145.774551107627,4164.71245316689
241.697970389762,4115.15230141533,203.910734076467,4122.757073179
129.78326258547,4100.74376284173,87.9099232485746,4108.78130116462
151.40572737047,4068.36229722795,110.534595627477,4075.89754772816
290.548384416444,4038.00055984778,254.845371130324,4044.52361921102
252.840474819413,4024.80010362879,215.889341761237,4031.35206392623
156.052152841455,4019.68049943324,115.598111072846,4026.62347308129
117.578802827532,3949.57271793182,75.9723891911945,3955.87468895242
210.604256900318,3896.77732411937,172.674787369604,3902.11821625593
109.426489485294,3739.99919327754,68.2319806108289,3743.9347904593
52.5467705952233,3668.04585340806,9.29920524715362,3671.29816734516
288.203251600162,3601.1301253248,253.699175659548,3603.25571969882
300.721463690266,3577.1810675114,266.665080458338,3579.05797056697
100.19031261456,3523.8939887648,59.0344190199771,3525.43862206613
203.932753409238,3519.02504537242,166.613497192207,3520.42087805065
230.615342305201,3449.18794444463,194.27725743254,3449.85295739919
130.096170087249,3385.19142010033,90.1378660064865,3385.19871944927
226.411796047086,3355.99961934087,189.929746188966,3355.71648729283
212.943957421628,3352.56800744908,175.988730462312,3352.2454625329
149.165205204781,3307.38076765663,109.88852522053,3306.55048465081
59.52396989403,3287.80622815924,16.8147507790054,3286.69441791572
182.172491135553,3275.28774719933,144.075257866718,3274.13846391237
264.764939853309,3274.26096870529,229.553997753462,3273.17272854382
179.809887121238,3230.00247000873,141.580888060962,3228.36838731181
251.69457175126,3195.58314628716,215.948681558802,3193.68237039812
211.1627279352,3193.56479681989,174.00476424427,3191.58534907552
261.24237145148,3153.46815119299,225.757120356382,3151.15052837419
294.922077328989,3145.71233911779,260.555771542913,3143.37361100045
300.99825587006,3117.14046157447,266.781261271366,3114.52557750366
70.2002514940582,3076.27924717192,27.5772048025856,3072.72540451179
159.545364839088,3071.04371174712,120.298772833366,3067.64009629791
130.24828642384,2978.81222492931,89.6658434868386,2974.28116205522
273.898033102247,2914.55473213367,238.245190403888,2909.76048550136
56.6336739934409,2857.31801870921,12.7738440837602,2851.0604667609
308.762170557938,2756.44160133162,273.678720170505,2750.04775740496
152.161758447665,2632.38669505573,110.91950159272,2623.73989772559
62.3459260871,2582.05778771008,17.3137632915741,2572.21867479007
243.645591458846,2539.31568502662,205.209322812086,2530.01141874489
212.248272453447,2455.67201741977,172.1542336322,2445.08334355084
294.497916290294,2440.14991327901,257.219071940146,2429.90052886648
163.418237742095,2425.52694554352,121.301076048024,2414.19327402784
125.857201026891,2361.17661485083,81.819990595025,2348.65050985439
265.548769632251,2342.36331986138,226.58082187203,2330.61768098888
260.759414621004,2314.24791459652,221.412050590303,2302.07917098979
304.573688875214,2307.6177316548,266.717645297293,2295.68586247582
178.927717916203,2208.95518628969,135.703061813967,2194.59000758649
